# 1st dimension: Re = np.logspace(np.log10(1.4e6), np.log10(1.05e7), 20); 2nd dimension: alpha = np.arange(-5., 5.5, .5)
4.240992665290832520e-02,8.269768208265304565e-02,1.261657774448394775e-01,1.719149947166442871e-01,2.205878496170043945e-01,2.706404328346252441e-01,3.224793672561645508e-01,3.750086724758148193e-01,4.278350174427032471e-01,4.810554087162017822e-01,5.294447541236877441e-01,5.764062404632568359e-01,6.278714537620544434e-01,6.796980500221252441e-01,7.354915738105773926e-01,7.864305973052978516e-01,8.369081020355224609e-01,nan,9.610233306884765625e-01,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.714294031262397766e-02,6.556023657321929932e-02,1.149202659726142883e-01,1.666851937770843506e-01,2.201401740312576294e-01,2.743464708328247070e-01,3.293184041976928711e-01,3.841857314109802246e-01,4.376829266548156738e-01,nan,nan,5.884737372398376465e-01,6.413677930831909180e-01,6.951931118965148926e-01,7.511557936668395996e-01,8.046275973320007324e-01,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.431561112403869629e-01,6.976644396781921387e-01,7.529930472373962402e-01,8.074324131011962891e-01,8.624713420867919922e-01,9.172754883766174316e-01,9.715870618820190430e-01,nan,1.061020612716674805e+00
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.842138171195983887e-01,7.390984892845153809e-01,nan,8.479485511779785156e-01,9.021514058113098145e-01,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.095006704330444336e+00
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.096032261848449707e+00
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.097955584526062012e+00
