# 1st dimension: Re = np.logspace(np.log10(1.4e6), np.log10(1.05e7), 20); 2nd dimension: alpha = np.arange(-5., 5.5, .5)
-5.269116759300231934e-01,-4.737307131290435791e-01,nan,-3.822168409824371338e-01,-3.369184136390686035e-01,-2.816983163356781006e-01,-2.254358977079391479e-01,-1.695770770311355591e-01,-1.130272224545478821e-01,-5.641824007034301758e-02,-8.419041852558706296e-11,5.641824752092361450e-02,1.130272597074508667e-01,1.695771515369415283e-01,2.254360616207122803e-01,2.816985547542572021e-01,3.369188308715820312e-01,3.822174966335296631e-01,nan,4.737347364425659180e-01,5.269168019294738770e-01
-5.285263657569885254e-01,-4.752042293548583984e-01,-4.229980707168579102e-01,-3.813403546810150146e-01,-3.372449576854705811e-01,-2.821002304553985596e-01,-2.253177762031555176e-01,-1.702053397893905640e-01,-1.133519113063812256e-01,-5.599258840084075928e-02,1.451819442443991193e-09,5.599259585142135620e-02,1.133519411087036133e-01,1.702054142951965332e-01,2.253179252147674561e-01,2.821004688739776611e-01,3.372453451156616211e-01,3.813407123088836670e-01,4.230007827281951904e-01,4.752080142498016357e-01,5.285312533378601074e-01
-5.298087596893310547e-01,-4.768162369728088379e-01,-4.237554967403411865e-01,-3.808764219284057617e-01,-3.376192450523376465e-01,-2.824145257472991943e-01,-2.256609052419662476e-01,-1.704779416322708130e-01,-1.134566590189933777e-01,-5.590005964040756226e-02,6.384150097460405959e-09,5.590007081627845764e-02,1.134566888213157654e-01,1.704780161380767822e-01,2.256610542535781860e-01,2.824147343635559082e-01,3.376196026802062988e-01,3.808767795562744141e-01,4.237581193447113037e-01,4.768197834491729736e-01,5.298132896423339844e-01
-5.312639474868774414e-01,-4.779435694217681885e-01,-4.237666130065917969e-01,-3.805532157421112061e-01,-3.375058770179748535e-01,-2.823609113693237305e-01,-2.264706343412399292e-01,-1.701779961585998535e-01,-1.135137230157852173e-01,-5.637488514184951782e-02,6.341544178667390952e-09,5.637489259243011475e-02,1.135137528181076050e-01,1.701780557632446289e-01,2.264707535505294800e-01,2.823611199855804443e-01,3.375062048435211182e-01,3.805537819862365723e-01,4.237692058086395264e-01,4.779469370841979980e-01,5.312681794166564941e-01
-5.329185128211975098e-01,-4.788513183593750000e-01,-4.249771535396575928e-01,-3.802215456962585449e-01,-3.368704915046691895e-01,-2.820254862308502197e-01,-2.270934432744979858e-01,-1.698263585567474365e-01,-1.135554760694503784e-01,-5.692504346370697021e-02,nan,5.692504718899726868e-02,1.135555058717727661e-01,1.698264181613922119e-01,2.270935475826263428e-01,2.820256650447845459e-01,3.368708193302154541e-01,3.802219629287719727e-01,4.249795675277709961e-01,4.788544774055480957e-01,5.329225063323974609e-01
-5.344094038009643555e-01,-4.799317717552185059e-01,-4.260996878147125244e-01,-3.800683915615081787e-01,-3.370581865310668945e-01,-2.824994325637817383e-01,-2.272600829601287842e-01,-1.698345541954040527e-01,-1.135502904653549194e-01,-5.736627057194709778e-02,nan,5.736627429723739624e-02,1.135503128170967102e-01,1.698346138000488281e-01,2.272601872682571411e-01,2.824996113777160645e-01,3.370584845542907715e-01,3.800690770149230957e-01,4.261019527912139893e-01,4.799347221851348877e-01,5.344132184982299805e-01
-5.354461073875427246e-01,-4.811965227127075195e-01,-4.269323348999023438e-01,-3.800291419029235840e-01,-3.371181190013885498e-01,-2.825661897659301758e-01,-2.267001122236251831e-01,-1.700872927904129028e-01,-1.135729849338531494e-01,-5.747720599174499512e-02,nan,5.747720599174499512e-02,1.135730072855949402e-01,1.700873374938964844e-01,2.267002016305923462e-01,2.825663387775421143e-01,3.371184170246124268e-01,3.800294995307922363e-01,4.269344806671142578e-01,4.811992943286895752e-01,5.354495644569396973e-01
-5.366088747978210449e-01,-4.824247062206268311e-01,-4.275392591953277588e-01,-3.798814415931701660e-01,-3.364394605159759521e-01,-2.818287611007690430e-01,-2.261468172073364258e-01,-1.703198254108428955e-01,-1.137025877833366394e-01,-5.680264905095100403e-02,-2.556801348418957787e-07,5.680265650153160095e-02,1.137026101350784302e-01,1.703198701143264771e-01,2.261469215154647827e-01,2.818289399147033691e-01,3.364397585391998291e-01,3.798818290233612061e-01,4.275412857532501221e-01,4.824273288249969482e-01,5.366121530532836914e-01
-5.379422307014465332e-01,-4.834592044353485107e-01,-4.282226860523223877e-01,-3.800625205039978027e-01,-3.365879058837890625e-01,-2.817771136760711670e-01,-2.262511253356933594e-01,-1.701724976301193237e-01,-1.139857545495033264e-01,-5.620324611663818359e-02,-7.951609291012573522e-07,5.620325356721878052e-02,1.139857694506645203e-01,1.701725423336029053e-01,2.262512147426605225e-01,2.817772924900054932e-01,3.365881741046905518e-01,3.800628781318664551e-01,4.282245635986328125e-01,4.834616482257843018e-01,5.379452705383300781e-01
-5.392773151397705078e-01,-4.842484593391418457e-01,-4.290135502815246582e-01,-3.800137341022491455e-01,-3.356947302818298340e-01,-2.813813686370849609e-01,-2.260346263647079468e-01,-1.698697805404663086e-01,-1.138304844498634338e-01,-5.614440515637397766e-02,9.581476945186295779e-08,5.614440888166427612e-02,1.138304993510246277e-01,1.698698252439498901e-01,2.260347008705139160e-01,2.813815176486968994e-01,3.356950283050537109e-01,3.800140917301177979e-01,4.290153086185455322e-01,4.842507243156433105e-01,5.392801761627197266e-01
