# 1st dimension: Re = np.logspace(np.log10(1.4e6), np.log10(1.05e7), 20); 2nd dimension: alpha = np.arange(-5., 5.5, .5)
1.337534487247467041e-01,1.907011419534683228e-01,2.467668652534484863e-01,2.989004552364349365e-01,nan,4.033555686473846436e-01,4.560228884220123291e-01,4.875831305980682373e-01,5.306804180145263672e-01,5.807054042816162109e-01,6.295651197433471680e-01,6.705915927886962891e-01,nan,7.277939915657043457e-01,7.740813493728637695e-01,8.150436878204345703e-01,8.562528491020202637e-01,8.991880416870117188e-01,9.415552616119384766e-01,9.816272854804992676e-01,1.009791970252990723e+00
1.348283886909484863e-01,1.915110349655151367e-01,2.447845786809921265e-01,2.957910001277923584e-01,3.499220907688140869e-01,nan,4.430978298187255859e-01,4.827912747859954834e-01,5.335406661033630371e-01,5.841647982597351074e-01,6.330894231796264648e-01,nan,6.876361966133117676e-01,7.267339825630187988e-01,7.725697159767150879e-01,8.158134222030639648e-01,8.605130314826965332e-01,9.051065444946289062e-01,9.483457207679748535e-01,9.894662499427795410e-01,1.026707172393798828e+00
1.354849934577941895e-01,1.903214603662490845e-01,2.411588281393051147e-01,2.956232726573944092e-01,3.516525328159332275e-01,nan,4.358158707618713379e-01,4.851191639900207520e-01,5.367310643196105957e-01,5.874689817428588867e-01,nan,6.534937024116516113e-01,6.872963905334472656e-01,7.276370525360107422e-01,7.739388942718505859e-01,8.197742104530334473e-01,8.657399415969848633e-01,9.109663367271423340e-01,9.548707008361816406e-01,9.968693852424621582e-01,1.035796284675598145e+00
1.343044638633728027e-01,1.866211146116256714e-01,2.407027184963226318e-01,2.970776259899139404e-01,3.529832065105438232e-01,3.913680911064147949e-01,4.351958930492401123e-01,4.880825877189636230e-01,nan,5.911576151847839355e-01,6.220191121101379395e-01,6.590347290039062500e-01,6.876263022422790527e-01,7.315591573715209961e-01,7.779291868209838867e-01,8.245724439620971680e-01,8.709540963172912598e-01,9.166128635406494141e-01,9.611209034919738770e-01,1.003903985023498535e+00,1.044015765190124512e+00
1.306138783693313599e-01,1.855779737234115601e-01,2.418852299451828003e-01,nan,3.473438024520874023e-01,nan,nan,4.909530878067016602e-01,5.432624816894531250e-01,5.775780081748962402e-01,6.227570176124572754e-01,6.636842489242553711e-01,6.915704011917114258e-01,7.361155748367309570e-01,7.825222015380859375e-01,nan,8.760406970977783203e-01,9.220731854438781738e-01,9.670767784118652344e-01,1.010466933250427246e+00,1.051419973373413086e+00
1.295881569385528564e-01,1.863242983818054199e-01,nan,2.998810410499572754e-01,3.394904732704162598e-01,3.864313364028930664e-01,4.403686523437500000e-01,4.936634600162506104e-01,5.311860442161560059e-01,5.786126852035522461e-01,6.232443451881408691e-01,6.691252589225769043e-01,6.970499753952026367e-01,7.407972812652587891e-01,7.873446345329284668e-01,8.341292738914489746e-01,8.809851408004760742e-01,9.272747635841369629e-01,9.726430773735046387e-01,1.016571998596191406e+00,1.058168411254882812e+00
1.302358210086822510e-01,1.874814778566360474e-01,2.443969398736953735e-01,2.932492494583129883e-01,3.350530266761779785e-01,3.886078596115112305e-01,nan,4.827857613563537598e-01,5.320807695388793945e-01,5.788097381591796875e-01,nan,nan,7.035882472991943359e-01,7.455720305442810059e-01,7.920376658439636230e-01,8.387145996093750000e-01,nan,9.322494268417358398e-01,9.779394865036010742e-01,1.022215485572814941e+00,1.063795208930969238e+00
nan,1.884688138961791992e-01,2.440021038055419922e-01,2.879818975925445557e-01,3.362522423267364502e-01,nan,nan,4.837944507598876953e-01,5.321872830390930176e-01,5.808606743812561035e-01,6.304612159729003906e-01,6.790251135826110840e-01,7.166461944580078125e-01,7.504039406776428223e-01,7.966069579124450684e-01,8.431970477104187012e-01,8.902868032455444336e-01,9.370204210281372070e-01,9.828970432281494141e-01,1.026997208595275879e+00,1.049240112304687500e+00
nan,1.881665140390396118e-01,2.374433279037475586e-01,2.840821743011474609e-01,nan,3.931622803211212158e-01,4.340714812278747559e-01,4.837974309921264648e-01,5.334952473640441895e-01,5.842186808586120605e-01,6.346355080604553223e-01,6.838924288749694824e-01,7.313207387924194336e-01,7.554458379745483398e-01,8.011042475700378418e-01,8.477870225906372070e-01,8.947061300277709961e-01,9.415071010589599609e-01,9.871973395347595215e-01,1.014910936355590820e+00,1.043516993522644043e+00
1.327934861183166504e-01,1.816347539424896240e-01,2.352768331766128540e-01,2.849171161651611328e-01,3.398500680923461914e-01,3.830746114253997803e-01,4.340435564517974854e-01,4.845969080924987793e-01,5.360831022262573242e-01,5.878125429153442383e-01,6.387132406234741211e-01,6.884734630584716797e-01,nan,7.608019709587097168e-01,8.055838346481323242e-01,8.521028161048889160e-01,8.988628983497619629e-01,9.455446004867553711e-01,9.762405753135681152e-01,1.010035634040832520e+00,1.049103975296020508e+00
1.255359053611755371e-01,1.799578070640563965e-01,2.323798835277557373e-01,2.861993312835693359e-01,3.309415280818939209e-01,3.832381367683410645e-01,4.344650506973266602e-01,4.865709841251373291e-01,5.391992330551147461e-01,5.913344025611877441e-01,6.426863670349121094e-01,nan,7.412803173065185547e-01,7.676094770431518555e-01,8.100279569625854492e-01,8.560562133789062500e-01,9.028497934341430664e-01,9.346211552619934082e-01,9.722688198089599609e-01,1.014499902725219727e+00,1.044630885124206543e+00
1.236476078629493713e-01,1.785744726657867432e-01,2.325171530246734619e-01,nan,3.314580917358398438e-01,3.832335174083709717e-01,4.359330832958221436e-01,4.891784787178039551e-01,5.422842502593994141e-01,5.948092937469482422e-01,nan,6.969583630561828613e-01,7.459523081779479980e-01,7.541645765304565430e-01,8.144334554672241211e-01,nan,8.908590674400329590e-01,nan,9.762838482856750488e-01,1.011239528656005859e+00,1.050402641296386719e+00
1.226288750767707825e-01,1.783186793327331543e-01,2.336893379688262939e-01,2.787339091300964355e-01,3.312143087387084961e-01,3.842971622943878174e-01,4.380151033401489258e-01,4.918974637985229492e-01,5.453285574913024902e-01,5.981730222702026367e-01,6.501080989837646484e-01,7.008806467056274414e-01,7.367001175880432129e-01,7.560776472091674805e-01,nan,8.460766077041625977e-01,8.906341791152954102e-01,9.359222650527954102e-01,9.738042354583740234e-01,1.016087412834167480e+00,1.055860519409179688e+00
1.226159259676933289e-01,1.791262626647949219e-01,nan,2.785244286060333252e-01,3.317900598049163818e-01,3.859801888465881348e-01,4.404057264328002930e-01,4.945825040340423584e-01,nan,nan,6.534660458564758301e-01,6.947396993637084961e-01,7.385529875755310059e-01,7.834198474884033203e-01,8.037449121475219727e-01,8.485936522483825684e-01,8.945414423942565918e-01,9.341263175010681152e-01,nan,nan,1.061097383499145508e+00
1.234380453824996948e-01,1.804557889699935913e-01,2.263110578060150146e-01,2.785887122154235840e-01,3.331498801708221436e-01,3.879854977130889893e-01,4.427836239337921143e-01,4.972334802150726318e-01,5.511958003044128418e-01,6.043494343757629395e-01,6.493743658065795898e-01,6.946014165878295898e-01,7.430279850959777832e-01,7.849037647247314453e-01,8.080952763557434082e-01,8.527893424034118652e-01,8.930636048316955566e-01,9.381296634674072266e-01,9.823671579360961914e-01,nan,1.066248416900634766e+00
1.246505454182624817e-01,nan,2.250671088695526123e-01,2.796018123626708984e-01,3.347970843315124512e-01,3.900885581970214844e-01,4.451287984848022461e-01,4.998125135898590088e-01,5.539031624794006348e-01,6.074550151824951172e-01,6.484235525131225586e-01,6.982787847518920898e-01,7.436544895172119141e-01,7.907157540321350098e-01,8.080800771713256836e-01,8.517255783081054688e-01,nan,9.420087337493896484e-01,9.863850474357604980e-01,1.029634833335876465e+00,1.071514487266540527e+00
1.258877962827682495e-01,1.825721114873886108e-01,2.257001101970672607e-01,2.810087800025939941e-01,3.366300165653228760e-01,3.921720981597900391e-01,nan,nan,nan,6.012530922889709473e-01,6.512554287910461426e-01,6.991251111030578613e-01,7.477614283561706543e-01,7.955132722854614258e-01,nan,nan,9.006426930427551270e-01,9.457477331161499023e-01,9.903827309608459473e-01,1.034210801124572754e+00,nan
1.270976215600967407e-01,1.742912530899047852e-01,2.268988788127899170e-01,2.826637923717498779e-01,3.384804129600524902e-01,nan,nan,5.046007037162780762e-01,5.529009103775024414e-01,6.025435924530029297e-01,6.546369194984436035e-01,7.025806307792663574e-01,7.516912817955017090e-01,8.000267744064331055e-01,8.457805514335632324e-01,nan,9.043084383010864258e-01,9.495052695274353027e-01,9.944850206375122070e-01,1.038850545883178711e+00,1.082173943519592285e+00
nan,1.726749092340469360e-01,2.282534837722778320e-01,2.844084799289703369e-01,3.403081595897674561e-01,3.962255716323852539e-01,4.517611265182495117e-01,nan,5.525156259536743164e-01,6.053985953330993652e-01,6.551918983459472656e-01,7.059773206710815430e-01,7.554141283035278320e-01,8.042624592781066895e-01,8.506637215614318848e-01,8.637171387672424316e-01,9.080452919006347656e-01,nan,9.986893534660339355e-01,1.043502926826477051e+00,1.087391138076782227e+00
1.290652602910995483e-01,1.733565628528594971e-01,2.297009825706481934e-01,2.860632538795471191e-01,3.422696292400360107e-01,3.981562852859497070e-01,4.538988769054412842e-01,5.020562410354614258e-01,5.548498630523681641e-01,6.063218116760253906e-01,6.581842303276062012e-01,7.092001438140869141e-01,7.590562105178833008e-01,8.083184361457824707e-01,8.553388714790344238e-01,8.680637478828430176e-01,9.119263887405395508e-01,9.573525190353393555e-01,1.002934455871582031e+00,1.048117041587829590e+00,1.092475652694702148e+00
