# 1st dimension: Re = np.logspace(np.log10(1.4e6), np.log10(1.05e7), 20); 2nd dimension: alpha = np.arange(-5., 5.5, .5)
-2.407631725072860718e-01,-1.850954145193099976e-01,-1.305885761976242065e-01,-7.947531342506408691e-02,-2.815368026494979858e-02,1.956858485937118530e-02,6.670034676790237427e-02,1.195970326662063599e-01,1.777101159095764160e-01,2.370699197053909302e-01,2.974079847335815430e-01,3.579767942428588867e-01,4.184253513813018799e-01,4.786320030689239502e-01,5.381856560707092285e-01,5.964133143424987793e-01,6.545117497444152832e-01,7.142699956893920898e-01,7.701243758201599121e-01,8.227120041847229004e-01,8.575113415718078613e-01
-2.417069077491760254e-01,nan,-1.309020966291427612e-01,-7.950208336114883423e-02,-2.678104490041732788e-02,2.194040082395076752e-02,6.990166753530502319e-02,1.220314726233482361e-01,1.784711480140686035e-01,2.381447702646255493e-01,2.982318103313446045e-01,3.588070869445800781e-01,4.192960262298583984e-01,4.796056151390075684e-01,5.390684008598327637e-01,5.966306924819946289e-01,6.560116410255432129e-01,7.153899669647216797e-01,7.703887224197387695e-01,nan,8.502706885337829590e-01
nan,nan,-1.314532011747360229e-01,-7.911641150712966919e-02,-2.556806243956089020e-02,2.435350231826305389e-02,7.304139435291290283e-02,1.257167458534240723e-01,1.798606812953948975e-01,2.394359260797500610e-01,2.991242706775665283e-01,3.596128821372985840e-01,4.201209247112274170e-01,4.801304638385772705e-01,5.392878651618957520e-01,5.976443290710449219e-01,6.573922634124755859e-01,7.157016992568969727e-01,7.679197192192077637e-01,8.084105849266052246e-01,8.434771299362182617e-01
nan,nan,-1.319299638271331787e-01,-7.913547009229660034e-02,-2.488397434353828430e-02,2.647421136498451233e-02,7.606521993875503540e-02,1.290158033370971680e-01,1.814866662025451660e-01,2.404033839702606201e-01,3.001476526260375977e-01,3.604027926921844482e-01,4.207223355770111084e-01,4.802992939949035645e-01,5.391690135002136230e-01,5.988731384277343750e-01,6.584920883178710938e-01,7.143976688385009766e-01,nan,8.011657595634460449e-01,8.377412557601928711e-01
-2.448951303958892822e-01,nan,-1.323541104793548584e-01,-7.845727354288101196e-02,-2.433003485202789307e-02,nan,nan,1.327091306447982788e-01,nan,2.411923557519912720e-01,3.013275861740112305e-01,3.612022697925567627e-01,4.209763109683990479e-01,4.802125096321105957e-01,5.393142700195312500e-01,5.997437834739685059e-01,6.586979627609252930e-01,7.146515846252441406e-01,7.616982460021972656e-01,7.951923012733459473e-01,8.339926004409790039e-01
-2.458355575799942017e-01,-1.892760694026947021e-01,-1.327019035816192627e-01,-7.748450338840484619e-02,-2.337815426290035248e-02,2.999179251492023468e-02,8.060595393180847168e-02,1.363830864429473877e-01,1.880522519350051880e-01,2.426984608173370361e-01,3.024358451366424561e-01,3.618401587009429932e-01,4.209369421005249023e-01,4.801784753799438477e-01,5.402433276176452637e-01,6.003694534301757812e-01,6.572995781898498535e-01,7.113434672355651855e-01,7.553215026855468750e-01,7.897496223449707031e-01,8.311660885810852051e-01
-2.466941624879837036e-01,-1.897848099470138550e-01,-1.326776742935180664e-01,-7.681228965520858765e-02,-2.261541411280632019e-02,3.185056895017623901e-02,8.310826122760772705e-02,1.388356536626815796e-01,1.913107186555862427e-01,2.443047314882278442e-01,3.029518723487854004e-01,3.621798157691955566e-01,4.210446178913116455e-01,4.805540442466735840e-01,5.410450100898742676e-01,6.001511812210083008e-01,6.573750376701354980e-01,7.060392498970031738e-01,7.491948008537292480e-01,7.852649688720703125e-01,8.272642493247985840e-01
-2.471305280923843384e-01,-1.900262981653213501e-01,-1.326962113380432129e-01,-7.607492804527282715e-02,-2.208455651998519897e-02,3.360390290617942810e-02,8.577593415975570679e-02,1.409648209810256958e-01,1.950881630182266235e-01,2.471160590648651123e-01,3.031566143035888672e-01,3.623298406600952148e-01,4.214368760585784912e-01,4.813941121101379395e-01,5.416397452354431152e-01,5.985558629035949707e-01,6.543023586273193359e-01,6.990520358085632324e-01,7.416045069694519043e-01,7.816940546035766602e-01,8.255725502967834473e-01
-2.474588155746459961e-01,-1.902606934309005737e-01,-1.327361315488815308e-01,-7.584287971258163452e-02,-2.112954668700695038e-02,3.481820598244667053e-02,8.762180805206298828e-02,1.430424004793167114e-01,1.982640326023101807e-01,2.500166296958923340e-01,3.033205270767211914e-01,3.625042140483856201e-01,4.223993122577667236e-01,4.822747707366943359e-01,5.416876673698425293e-01,5.987121462821960449e-01,6.499612331390380859e-01,6.936407089233398438e-01,7.350049614906311035e-01,7.806088924407958984e-01,8.228101134300231934e-01
-2.477683275938034058e-01,-1.905007660388946533e-01,-1.328653395175933838e-01,-7.570692896842956543e-02,-2.080876938998699188e-02,3.552325069904327393e-02,8.915427327156066895e-02,1.453664600849151611e-01,2.003542482852935791e-01,2.521146237850189209e-01,3.044010996818542480e-01,3.627668917179107666e-01,4.233199357986450195e-01,4.832447171211242676e-01,5.402246117591857910e-01,5.958932042121887207e-01,nan,6.885260343551635742e-01,7.295024394989013672e-01,7.775098681449890137e-01,8.187802433967590332e-01
