# 1st dimension: Re = np.logspace(np.log10(1.4e6), np.log10(1.05e7), 20); 2nd dimension: alpha = np.arange(-5., 5.5, .5)
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.870889663696289062e-01,7.341520786285400391e-01,7.792909145355224609e-01,8.207432031631469727e-01,8.054344654083251953e-01,8.435332775115966797e-01,8.851505517959594727e-01,9.264935851097106934e-01
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.577610075473785400e-01,1.756792068481445312e-01,2.015957683324813843e-01,2.352404743432998657e-01,2.734371125698089600e-01,3.157942891120910645e-01,3.602533936500549316e-01,4.067977666854858398e-01,4.549005925655364990e-01,5.041027665138244629e-01,5.540431141853332520e-01,6.044340133666992188e-01,6.550543904304504395e-01,7.055721282958984375e-01,7.557441592216491699e-01,8.052127957344055176e-01,8.534622788429260254e-01,8.996306657791137695e-01,9.417597055435180664e-01,nan,9.503244757652282715e-01
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.548338234424591064e-01,1.746222972869873047e-01,2.018923014402389526e-01,2.366231977939605713e-01,2.758853435516357422e-01,3.189776241779327393e-01,3.641169369220733643e-01,4.112948775291442871e-01,4.600144922733306885e-01,5.098596215248107910e-01,5.604783892631530762e-01,6.116126775741577148e-01,6.630188822746276855e-01,7.144922018051147461e-01,7.657991647720336914e-01,8.166710734367370605e-01,8.667731285095214844e-01,9.156348705291748047e-01,9.624883532524108887e-01,1.005690336227416992e+00,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.083471059799194336e+00
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.084468722343444824e+00
