# 1st dimension: Re = np.logspace(np.log10(1.4e6), np.log10(1.05e7), 20); 2nd dimension: alpha = np.arange(-5., 5.5, .5)
-2.398365437984466553e-01,-1.979386657476425171e-01,-1.656628251075744629e-01,-1.189759671688079834e-01,-6.163183599710464478e-02,-3.113278653472661972e-03,5.543273687362670898e-02,1.142875775694847107e-01,1.723070591688156128e-01,2.294834107160568237e-01,2.855393588542938232e-01,3.428241312503814697e-01,4.011014699935913086e-01,4.592878222465515137e-01,5.171160697937011719e-01,5.740533471107482910e-01,6.289332509040832520e-01,6.838334798812866211e-01,7.415084242820739746e-01,7.984978556632995605e-01,8.508176207542419434e-01
-2.387684434652328491e-01,-1.962873786687850952e-01,-1.603506356477737427e-01,-1.193024590611457825e-01,-6.097463890910148621e-02,-1.410725060850381851e-03,5.642691254615783691e-02,1.151061132550239563e-01,1.728123724460601807e-01,2.293913513422012329e-01,2.861262559890747070e-01,3.444325029850006104e-01,4.029249250888824463e-01,4.612086117267608643e-01,5.187072753906250000e-01,5.749279856681823730e-01,6.297265291213989258e-01,6.866105198860168457e-01,7.444251775741577148e-01,8.007074594497680664e-01,8.514685034751892090e-01
-2.388041168451309204e-01,-1.942256242036819458e-01,-1.560839712619781494e-01,-1.188979297876358032e-01,-5.999787896871566772e-02,-5.011454341001808643e-04,5.772867798805236816e-02,1.157209798693656921e-01,1.729715913534164429e-01,2.295815050601959229e-01,2.874695360660552979e-01,3.462531268596649170e-01,4.048492312431335449e-01,4.629678130149841309e-01,5.198344588279724121e-01,5.754396915435791016e-01,6.311759948730468750e-01,6.894263029098510742e-01,7.470849752426147461e-01,8.017484545707702637e-01,8.543902635574340820e-01
-2.386557757854461670e-01,-1.940922141075134277e-01,-1.528983414173126221e-01,-1.170767620205879211e-01,-5.892355367541313171e-02,3.676416527014225721e-04,5.904740095138549805e-02,1.160357892513275146e-01,1.730755120515823364e-01,2.302720099687576294e-01,2.892557382583618164e-01,3.481490612030029297e-01,4.067172408103942871e-01,4.643092453479766846e-01,5.205709338188171387e-01,5.763245820999145508e-01,6.338926553726196289e-01,6.921845674514770508e-01,7.493480443954467773e-01,8.019972443580627441e-01,8.569813966751098633e-01
-2.383641600608825684e-01,-1.932429969310760498e-01,-1.503460407257080078e-01,-1.156685873866081238e-01,-5.778967589139938354e-02,1.101413276046514511e-03,5.966836959123611450e-02,1.163117066025733948e-01,1.735312491655349731e-01,2.319986224174499512e-01,2.911136150360107422e-01,3.500156700611114502e-01,4.082900583744049072e-01,4.651353955268859863e-01,5.213279128074645996e-01,5.779401659965515137e-01,6.365712881088256836e-01,6.947171688079833984e-01,7.509018778800964355e-01,8.035165071487426758e-01,8.578348755836486816e-01
-2.391021400690078735e-01,-1.932808756828308105e-01,-1.475957781076431274e-01,-1.126571670174598694e-01,-5.660278722643852234e-02,1.615555258467793465e-03,5.971146374940872192e-02,1.169875264167785645e-01,1.746124178171157837e-01,2.338472604751586914e-01,2.929870784282684326e-01,3.516849279403686523e-01,4.094043076038360596e-01,4.657248258590698242e-01,5.223597884178161621e-01,5.804989337921142578e-01,6.391223669052124023e-01,6.968125700950622559e-01,7.514497637748718262e-01,8.062259554862976074e-01,8.566919565200805664e-01
-2.399074435234069824e-01,-1.927909404039382935e-01,-1.443238854408264160e-01,-1.069917306303977966e-01,-5.526140704751014709e-02,1.880003721453249454e-03,nan,1.181068569421768188e-01,1.764835417270660400e-01,2.357586324214935303e-01,2.947909832000732422e-01,3.531138300895690918e-01,4.100807309150695801e-01,4.666009843349456787e-01,5.241447687149047852e-01,5.829956531524658203e-01,6.414881944656372070e-01,6.981419324874877930e-01,7.521176338195800781e-01,8.084848523139953613e-01,8.583656549453735352e-01
-2.399516403675079346e-01,-1.909649819135665894e-01,-1.424047201871871948e-01,nan,-5.453715473413467407e-02,2.123365644365549088e-03,6.022877991199493408e-02,1.192205250263214111e-01,1.783509552478790283e-01,2.376287281513214111e-01,2.963474690914154053e-01,3.541425764560699463e-01,4.107960164546966553e-01,4.678714275360107422e-01,5.266002416610717773e-01,5.854124426841735840e-01,6.436058282852172852e-01,6.986901760101318359e-01,7.540570497512817383e-01,8.090980648994445801e-01,8.588536977767944336e-01
-2.395402044057846069e-01,-1.900140196084976196e-01,-1.402984708547592163e-01,-9.791076928377151489e-02,nan,2.622669562697410583e-03,6.087620556354522705e-02,nan,1.801995038986206055e-01,2.393196672201156616e-01,2.975853085517883301e-01,3.548189103603363037e-01,4.117545783519744873e-01,4.699330329895019531e-01,5.289425849914550781e-01,5.876469016075134277e-01,6.451680064201354980e-01,6.995450258255004883e-01,nan,8.076266050338745117e-01,8.567895293235778809e-01
-2.391375005245208740e-01,-1.892062425613403320e-01,nan,-9.414361417293548584e-02,-5.266397818922996521e-02,3.611170919612050056e-03,6.219085678458213806e-02,1.219249889254570007e-01,1.820416897535324097e-01,2.406899482011795044e-01,2.984488010406494141e-01,3.555818498134613037e-01,4.130753278732299805e-01,4.721617400646209717e-01,5.311436653137207031e-01,5.895914435386657715e-01,6.455647349357604980e-01,7.010537981986999512e-01,7.580339908599853516e-01,8.089305758476257324e-01,8.578684926033020020e-01
-2.389917969703674316e-01,-1.879251748323440552e-01,-1.382380574941635132e-01,-9.130108356475830078e-02,-4.940430819988250732e-02,5.038192030042409897e-03,6.359069049358367920e-02,1.232841610908508301e-01,1.831576824188232422e-01,2.416849285364151001e-01,2.991329133510589600e-01,3.565374612808227539e-01,4.151613712310791016e-01,4.742700755596160889e-01,5.331810116767883301e-01,5.911266803741455078e-01,6.459105014801025391e-01,7.032300233840942383e-01,7.576407790184020996e-01,8.067482113838195801e-01,8.558539152145385742e-01
-2.387402206659317017e-01,-1.874093860387802124e-01,-1.379418820142745972e-01,-8.907575905323028564e-02,-4.625948891043663025e-02,6.460468750447034836e-03,6.502141058444976807e-02,1.245853602886199951e-01,1.839810013771057129e-01,2.420390993356704712e-01,2.998771369457244873e-01,3.579622209072113037e-01,4.171424210071563721e-01,4.762468636035919189e-01,5.349701046943664551e-01,5.917412638664245605e-01,6.471754908561706543e-01,7.051413059234619141e-01,7.571371197700500488e-01,8.066906929016113281e-01,8.559445738792419434e-01
-2.382561862468719482e-01,-1.876354366540908813e-01,-1.379520744085311890e-01,-8.725965768098831177e-02,-4.295830056071281433e-02,nan,6.666462868452072144e-02,1.257498562335968018e-01,1.843602359294891357e-01,2.424406111240386963e-01,nan,nan,4.189537465572357178e-01,4.780700802803039551e-01,5.363184809684753418e-01,5.918985605239868164e-01,6.491275429725646973e-01,7.060415744781494141e-01,7.584943771362304688e-01,8.058123588562011719e-01,8.548583388328552246e-01
-2.380857020616531372e-01,-1.876640021800994873e-01,-1.367522180080413818e-01,-8.524871617555618286e-02,-3.959388658404350281e-02,1.243603415787220001e-02,6.837545335292816162e-02,1.266935020685195923e-01,1.844348609447479248e-01,2.430350631475448608e-01,3.017015159130096436e-01,nan,nan,4.795358777046203613e-01,5.364398956298828125e-01,5.926734805107116699e-01,nan,7.041818499565124512e-01,7.560650110244750977e-01,8.043793439865112305e-01,8.534169197082519531e-01
