# 1st dimension: Re = np.logspace(np.log10(1.4e6), np.log10(1.05e7), 20); 2nd dimension: alpha = np.arange(-5., 5.5, .5)
-5.555117130279541016e-01,-5.014796853065490723e-01,-4.473296403884887695e-01,-3.925631344318389893e-01,-3.371596336364746094e-01,-2.816523909568786621e-01,-2.257600277662277222e-01,-1.688440889120101929e-01,-1.135985776782035828e-01,-5.623202770948410034e-02,nan,5.623205006122589111e-02,1.135986596345901489e-01,1.688442975282669067e-01,2.257603853940963745e-01,2.816530168056488037e-01,3.371605277061462402e-01,3.925644755363464355e-01,4.473316073417663574e-01,5.014823675155639648e-01,5.555154085159301758e-01
-5.558034777641296387e-01,-5.019114613533020020e-01,-4.481532573699951172e-01,-3.930686116218566895e-01,-3.373428583145141602e-01,-2.823697030544281006e-01,-2.254613339900970459e-01,-1.697913408279418945e-01,-1.130694001913070679e-01,-5.655078962445259094e-02,nan,5.655080825090408325e-02,1.130694821476936340e-01,1.697915196418762207e-01,2.254616767168045044e-01,2.823702692985534668e-01,3.373437225818634033e-01,3.930698633193969727e-01,4.481551051139831543e-01,5.019140839576721191e-01,5.558069348335266113e-01
-5.556858181953430176e-01,-5.029395818710327148e-01,-4.487441182136535645e-01,-3.932154178619384766e-01,-3.380692303180694580e-01,-2.824738323688507080e-01,-2.253835648298263550e-01,-1.704046279191970825e-01,-1.126902624964714050e-01,-5.687460303306579590e-02,-3.774431808767353402e-11,5.687462165951728821e-02,1.126903444528579712e-01,1.704047918319702148e-01,2.253839075565338135e-01,2.824743688106536865e-01,3.380700647830963135e-01,3.932166099548339844e-01,4.487458169460296631e-01,5.029420256614685059e-01,5.556892752647399902e-01
-5.567636489868164062e-01,-5.042020678520202637e-01,-4.487918019294738770e-01,-3.934331238269805908e-01,-3.389631211757659912e-01,-2.822482883930206299e-01,-2.261658608913421631e-01,-1.702665686607360840e-01,-1.129991561174392700e-01,-5.694441124796867371e-02,nan,5.694443359971046448e-02,1.129992306232452393e-01,1.702667325735092163e-01,2.261661738157272339e-01,2.822487950325012207e-01,3.389638662338256836e-01,3.934342861175537109e-01,4.487934112548828125e-01,5.042043924331665039e-01,5.567669868469238281e-01
-5.582204461097717285e-01,-5.046727657318115234e-01,-4.485482871532440186e-01,-3.943421244621276855e-01,-3.390341997146606445e-01,-2.820819616317749023e-01,-2.270554453134536743e-01,-1.697486490011215210e-01,-1.135925129055976868e-01,-5.676267296075820923e-02,nan,5.676269158720970154e-02,1.135925799608230591e-01,1.697488129138946533e-01,2.270557284355163574e-01,2.820824384689331055e-01,3.390349149703979492e-01,3.943432271480560303e-01,4.485498666763305664e-01,5.046748518943786621e-01,5.582234859466552734e-01
-5.589521527290344238e-01,-5.043520927429199219e-01,-4.490747749805450439e-01,-3.953455388545989990e-01,-3.385877311229705811e-01,-2.825748324394226074e-01,-2.272291034460067749e-01,-1.696292608976364136e-01,-1.141272634267807007e-01,-5.653290078043937683e-02,1.573806196475402430e-09,5.653291940689086914e-02,1.141273230314254761e-01,1.696294099092483521e-01,2.272293567657470703e-01,2.825753092765808105e-01,3.385884165763854980e-01,3.953465521335601807e-01,4.490762650966644287e-01,5.043541193008422852e-01,5.589550137519836426e-01
-5.586343407630920410e-01,-5.041086077690124512e-01,-4.502937495708465576e-01,-3.955055177211761475e-01,-3.384223282337188721e-01,-2.835765779018402100e-01,-2.265949100255966187e-01,-1.701203733682632446e-01,-1.139480099081993103e-01,-5.670601129531860352e-02,3.638671031147566737e-10,5.670602619647979736e-02,1.139480695128440857e-01,1.701205074787139893e-01,2.265951633453369141e-01,2.835769951343536377e-01,3.384230136871337891e-01,3.955064713954925537e-01,4.502951502799987793e-01,5.041105747222900391e-01,5.586370825767517090e-01
-5.587975978851318359e-01,-5.049064159393310547e-01,-4.511955380439758301e-01,-3.948661983013153076e-01,-3.389887213706970215e-01,-2.841280102729797363e-01,-2.263788133859634399e-01,-1.708337217569351196e-01,-1.134537383913993835e-01,-5.697072297334671021e-02,7.380043598459451459e-07,5.697073787450790405e-02,1.134537979960441589e-01,1.708338409662246704e-01,2.263790667057037354e-01,2.841283977031707764e-01,3.389893472194671631e-01,3.948671221733093262e-01,4.511968493461608887e-01,5.049083232879638672e-01,5.588003396987915039e-01
-5.596446990966796875e-01,-5.055922865867614746e-01,-4.511335790157318115e-01,-3.946611285209655762e-01,-3.399089276790618896e-01,-2.836073935031890869e-01,-2.267469316720962524e-01,-1.711125969886779785e-01,-1.134420111775398254e-01,-5.730409920215606689e-02,2.493500406153259519e-10,5.730411037802696228e-02,1.134420707821846008e-01,1.711127161979675293e-01,2.267471700906753540e-01,2.836077511310577393e-01,3.399094939231872559e-01,3.946619927883148193e-01,4.511348009109497070e-01,5.055940151214599609e-01,5.596472024917602539e-01
-5.605043172836303711e-01,-5.054553747177124023e-01,-4.506841301918029785e-01,-3.953139483928680420e-01,-3.404910564422607422e-01,-2.831043601036071777e-01,-2.274190485477447510e-01,-1.705459654331207275e-01,-1.137147843837738037e-01,-5.715461820363998413e-02,-6.678018849015643355e-07,5.715462937951087952e-02,1.137148365378379822e-01,1.705460846424102783e-01,2.274192422628402710e-01,2.831047475337982178e-01,3.404915928840637207e-01,3.953147530555725098e-01,4.506853520870208740e-01,5.054571032524108887e-01,5.605066418647766113e-01
