# 1st dimension: Re = np.logspace(np.log10(1.4e6), np.log10(1.05e7), 20); 2nd dimension: alpha = np.arange(-5., 5.5, .5)
nan,nan,nan,1.269639581441879272e-01,1.850614696741104126e-01,2.411813884973526001e-01,2.969049215316772461e-01,3.518618643283843994e-01,4.066716134548187256e-01,4.613808691501617432e-01,5.160521268844604492e-01,5.595170259475708008e-01,6.129990220069885254e-01,nan,7.193604707717895508e-01,nan,8.249107003211975098e-01,8.756250143051147461e-01,nan,nan,nan
-4.606055840849876404e-02,nan,nan,1.272584795951843262e-01,1.854774057865142822e-01,2.422161400318145752e-01,2.975473999977111816e-01,3.524966835975646973e-01,4.073498249053955078e-01,4.620902836322784424e-01,5.166763067245483398e-01,5.712176561355590820e-01,6.259489059448242188e-01,6.804459095001220703e-01,nan,7.889548540115356445e-01,8.429039716720581055e-01,8.967913389205932617e-01,9.500385522842407227e-01,1.003466486930847168e+00,1.056547284126281738e+00
nan,nan,nan,1.276465654373168945e-01,1.863631159067153931e-01,2.428244501352310181e-01,2.981525659561157227e-01,3.531170785427093506e-01,4.080103933811187744e-01,4.627828299999237061e-01,nan,5.719991922378540039e-01,6.266654133796691895e-01,6.813368201255798340e-01,7.357402443885803223e-01,7.900384664535522461e-01,nan,8.980184197425842285e-01,nan,1.004796147346496582e+00,1.058010697364807129e+00
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
-4.416539892554283142e-02,1.164957322180271149e-02,7.039897888898849487e-02,1.296569854021072388e-01,1.881089657545089722e-01,2.445801943540573120e-01,2.999351024627685547e-01,nan,nan,nan,nan,5.743073225021362305e-01,6.291193962097167969e-01,6.838974952697753906e-01,7.385216355323791504e-01,7.929753661155700684e-01,8.471822142601013184e-01,9.014000296592712402e-01,9.553104639053344727e-01,1.008385658264160156e+00,1.062095642089843750e+00
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.749207139015197754e-01,nan,nan,nan,7.939015030860900879e-01,8.482390046119689941e-01,nan,nan,nan,nan
-4.176418483257293701e-02,1.309211924672126770e-02,7.167972624301910400e-02,1.309857964515686035e-01,1.893689781427383423e-01,2.457727938890457153e-01,3.011040091514587402e-01,3.561349809169769287e-01,4.111219346523284912e-01,4.660161137580871582e-01,5.207978487014770508e-01,5.755723714828491211e-01,6.304311156272888184e-01,nan,nan,7.947946190834045410e-01,nan,nan,nan,nan,nan
-3.212223201990127563e-02,1.852967031300067902e-02,7.313515245914459229e-02,1.293243020772933960e-01,1.855999231338500977e-01,2.407262027263641357e-01,2.952046692371368408e-01,3.495358526706695557e-01,4.038526415824890137e-01,4.580611288547515869e-01,5.121136307716369629e-01,5.661022663116455078e-01,6.201017498970031738e-01,nan,nan,nan,nan,nan,nan,nan,1.064502239227294922e+00
-2.976278401911258698e-02,1.466058753430843353e-02,7.311952859163284302e-02,1.324185580015182495e-01,1.906425207853317261e-01,2.469198703765869141e-01,3.022022247314453125e-01,3.572500348091125488e-01,4.122708737850189209e-01,nan,nan,5.768772959709167480e-01,6.317607164382934570e-01,6.866057515144348145e-01,7.413235902786254883e-01,nan,nan,nan,nan,nan,1.065129041671752930e+00
-2.368797361850738525e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
-1.903937198221683502e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
-1.953754015266895294e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
-1.991356909275054932e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
-2.018987014889717102e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
-2.036356367170810699e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
-2.044369094073772430e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
-2.043884620070457458e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.073581814765930176e+00
-2.036565914750099182e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.074493885040283203e+00
-2.050738409161567688e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.057820081710815430e+00
