# 1st dimension: Re = np.logspace(np.log10(1.4e6), np.log10(1.05e7), 20); 2nd dimension: alpha = np.arange(-5., 5.5, .5)
-1.715621165931224823e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.648670196533203125e-01,nan,nan,nan,nan,8.449277281761169434e-01,9.018587470054626465e-01,9.570104479789733887e-01,1.011914610862731934e+00,1.061650991439819336e+00,1.109922289848327637e+00
-1.332515291869640350e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.546287894248962402e-01,nan,6.743550896644592285e-01,7.309967279434204102e-01,nan,8.451553583145141602e-01,9.003360271453857422e-01,9.565901756286621094e-01,1.011994838714599609e+00,1.058871030807495117e+00,1.110621809959411621e+00
-8.658897131681442261e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.750036478042602539e-01,nan,7.878527641296386719e-01,8.431913256645202637e-01,9.005577564239501953e-01,9.554679393768310547e-01,1.010560154914855957e+00,1.058885335922241211e+00,1.111469149589538574e+00
-1.119180815294384956e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.667249560356140137e-01,6.213517785072326660e-01,6.756705641746520996e-01,nan,7.883267402648925781e-01,8.433262705802917480e-01,8.989055156707763672e-01,9.558511376380920410e-01,1.010535955429077148e+00,1.059253334999084473e+00,1.112420439720153809e+00
2.568644843995571136e-02,nan,7.629435509443283081e-02,1.355548650026321411e-01,2.229911386966705322e-01,2.803752720355987549e-01,3.372563123703002930e-01,3.936187624931335449e-01,4.495880901813507080e-01,5.052868127822875977e-01,5.606286525726318359e-01,6.151885986328125000e-01,6.685757040977478027e-01,7.272975444793701172e-01,nan,8.435896039009094238e-01,8.986616730690002441e-01,9.536727666854858398e-01,1.010969519615173340e+00,1.059906363487243652e+00,1.113190889358520508e+00
2.674024924635887146e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.781470179557800293e-01,7.335032820701599121e-01,7.896443605422973633e-01,8.441538214683532715e-01,8.988816142082214355e-01,9.538207650184631348e-01,1.008418083190917969e+00,1.060706377029418945e+00,1.114134311676025391e+00
2.565080113708972931e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.795148253440856934e-01,7.342305183410644531e-01,7.902625203132629395e-01,8.448070883750915527e-01,8.993387222290039062e-01,9.540642499923706055e-01,1.008492827415466309e+00,1.061535358428955078e+00,1.114989399909973145e+00
2.618851512670516968e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.244200468063354492e-01,6.803819537162780762e-01,nan,7.893843650817871094e-01,8.454782962799072266e-01,8.999650478363037109e-01,9.544844627380371094e-01,1.008707880973815918e+00,1.062375545501708984e+00,1.114434838294982910e+00
2.661369182169437408e-02,8.027071505784988403e-02,nan,nan,nan,nan,nan,nan,nan,nan,5.716209411621093750e-01,6.244766116142272949e-01,6.811053156852722168e-01,7.355595231056213379e-01,7.900177240371704102e-01,8.461222648620605469e-01,9.006249308586120605e-01,9.550929069519042969e-01,1.009275674819946289e+00,1.063201904296875000e+00,1.113793492317199707e+00
2.698675356805324554e-02,8.108874410390853882e-02,nan,nan,nan,nan,nan,nan,nan,nan,5.726620554924011230e-01,6.272717714309692383e-01,6.817551255226135254e-01,7.361822128295898438e-01,7.906380295753479004e-01,8.467141389846801758e-01,9.012917876243591309e-01,9.557517766952514648e-01,1.009944915771484375e+00,1.063991546630859375e+00,1.114508271217346191e+00
2.733405679464340210e-02,8.159539103507995605e-02,nan,nan,nan,nan,nan,nan,nan,5.185975432395935059e-01,5.733099579811096191e-01,6.278762221336364746e-01,6.823605895042419434e-01,7.367862462997436523e-01,7.912313938140869141e-01,8.456783890724182129e-01,9.019324183464050293e-01,9.564155936241149902e-01,1.010652303695678711e+00,1.064751267433166504e+00,1.115111827850341797e+00
2.765080891549587250e-02,8.199826627969741821e-02,1.361506432294845581e-01,nan,nan,nan,nan,nan,4.643994867801666260e-01,5.192165970802307129e-01,5.738717317581176758e-01,6.284372210502624512e-01,6.829352378845214844e-01,7.373729944229125977e-01,7.918068766593933105e-01,8.462948799133300781e-01,9.025471210479736328e-01,9.570810198783874512e-01,1.011348009109497070e+00,1.065473198890686035e+00,1.115746736526489258e+00
2.794401347637176514e-02,8.234793692827224731e-02,1.367330253124237061e-01,nan,nan,nan,nan,4.100717008113861084e-01,4.650070965290069580e-01,5.197432637214660645e-01,5.743904709815979004e-01,6.289673447608947754e-01,6.834842562675476074e-01,7.379417419433593750e-01,7.923761010169982910e-01,8.468801975250244141e-01,9.031298756599426270e-01,9.577282071113586426e-01,nan,1.066113948822021484e+00,1.116515159606933594e+00
2.820830792188644409e-02,8.266451954841613770e-02,1.236216202378273010e-01,1.890654563903808594e-01,nan,nan,3.555657863616943359e-01,4.106952250003814697e-01,4.655057787895202637e-01,5.202252268791198730e-01,5.748786926269531250e-01,6.294716000556945801e-01,6.840092539787292480e-01,7.384943366050720215e-01,7.929381132125854492e-01,8.474373817443847656e-01,9.036688804626464844e-01,9.583508372306823730e-01,nan,1.064332008361816406e+00,1.117325901985168457e+00
2.844905853271484375e-02,8.295782655477523804e-02,1.375159919261932373e-01,1.921066939830780029e-01,nan,nan,3.562943041324615479e-01,4.111731350421905518e-01,4.659553468227386475e-01,5.206755399703979492e-01,5.753411054611206055e-01,6.299526691436767578e-01,6.845149993896484375e-01,7.390294075012207031e-01,7.934914231300354004e-01,8.479770421981811523e-01,9.025301337242126465e-01,9.589509367942810059e-01,1.013253211975097656e+00,1.064919710159301758e+00,1.118086338043212891e+00
