# 1st dimension: Re = np.logspace(np.log10(1.4e6), np.log10(1.05e7), 20); 2nd dimension: alpha = np.arange(-5., 5.5, .5)
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.475766479969024658e-01,3.909361660480499268e-01,4.360784888267517090e-01,4.811653494834899902e-01,5.260037779808044434e-01,5.693154931068420410e-01,6.134034395217895508e-01,nan,7.325684428215026855e-01
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2.031994313001632690e-01,2.175790071487426758e-01,2.335300892591476440e-01,2.151320129632949829e-01,2.342164963483810425e-01,2.594365179538726807e-01,2.872714102268218994e-01,1.963173598051071167e-01,2.120164930820465088e-01,2.404590994119644165e-01,nan,nan,nan,nan,4.391910135746002197e-01,4.853606820106506348e-01,5.272663235664367676e-01,5.723918676376342773e-01,6.173450350761413574e-01,nan,nan
2.034251093864440918e-01,2.192256599664688110e-01,2.356388717889785767e-01,2.148148566484451294e-01,2.329175025224685669e-01,2.578587234020233154e-01,2.861973941326141357e-01,1.922369748353958130e-01,2.105249315500259399e-01,2.397010177373886108e-01,2.736245393753051758e-01,3.109924793243408203e-01,3.516639471054077148e-01,3.946361243724822998e-01,4.394972324371337891e-01,4.857382774353027344e-01,5.325465798377990723e-01,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.796000361442565918e-01,nan,nan,nan
2.045126110315322876e-01,2.197014689445495605e-01,2.361100018024444580e-01,2.121418863534927368e-01,2.297920435667037964e-01,2.564435303211212158e-01,2.875897288322448730e-01,3.216643333435058594e-01,3.575408160686492920e-01,3.947397470474243164e-01,nan,4.612726271152496338e-01,nan,3.949141204357147217e-01,4.399380385875701904e-01,4.863516390323638916e-01,5.333347320556640625e-01,5.798352956771850586e-01,6.252765655517578125e-01,nan,7.127016782760620117e-01
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
