# 1st dimension: Re = np.logspace(np.log10(1.4e6), np.log10(1.05e7), 20); 2nd dimension: alpha = np.arange(-5., 5.5, .5)
-5.301824808120727539e-01,-4.755412042140960693e-01,-4.230187535285949707e-01,-3.710702955722808838e-01,-3.181854188442230225e-01,-2.625398039817810059e-01,-2.118279784917831421e-01,-1.583153158426284790e-01,-1.017162278294563293e-01,-5.130716785788536072e-02,-1.488761824930406874e-08,5.130792781710624695e-02,1.017196923494338989e-01,1.583219319581985474e-01,2.118394225835800171e-01,2.625593245029449463e-01,3.182129859924316406e-01,3.711088001728057861e-01,4.230723381042480469e-01,4.756116271018981934e-01,5.302749872207641602e-01
-5.317695140838623047e-01,-4.760645031929016113e-01,-4.246861338615417480e-01,-3.709611892700195312e-01,-3.182551860809326172e-01,-2.641728520393371582e-01,-2.115568071603775024e-01,-1.580051779747009277e-01,-1.027597486972808838e-01,-4.989736899733543396e-02,2.533730558695879154e-08,4.989826679229736328e-02,1.027629971504211426e-01,1.580116450786590576e-01,2.115685045719146729e-01,2.641916573047637939e-01,3.182818889617919922e-01,3.710007667541503906e-01,4.247378408908843994e-01,4.761350452899932861e-01,5.318585634231567383e-01
-5.328146219253540039e-01,-4.777354896068572998e-01,-4.254883527755737305e-01,-3.718681633472442627e-01,-3.171790838241577148e-01,-2.663218677043914795e-01,-2.117064446210861206e-01,-1.567862629890441895e-01,-1.043274700641632080e-01,-5.054838582873344421e-02,6.709273634442070033e-07,5.054924637079238892e-02,1.043304279446601868e-01,1.567928940057754517e-01,2.117181420326232910e-01,2.663395702838897705e-01,3.172059059143066406e-01,3.719067275524139404e-01,4.255393147468566895e-01,4.778038859367370605e-01,5.328998565673828125e-01
-5.327972173690795898e-01,-4.800384640693664551e-01,-4.262449443340301514e-01,-3.724028468132019043e-01,-3.173325061798095703e-01,-2.671570181846618652e-01,-2.119242399930953979e-01,-1.560998558998107910e-01,-1.051215976476669312e-01,-5.069885775446891785e-02,-2.027082075528596761e-07,5.069969594478607178e-02,1.051244065165519714e-01,1.561066359281539917e-01,2.119356691837310791e-01,2.671740353107452393e-01,3.173598349094390869e-01,3.724399805068969727e-01,4.262961447238922119e-01,4.801037311553955078e-01,5.328811407089233398e-01
-5.332679748535156250e-01,-4.823298752307891846e-01,-4.275029003620147705e-01,-3.718995153903961182e-01,-3.194979727268218994e-01,-2.660078704357147217e-01,-2.124134600162506104e-01,-1.570609360933303833e-01,-1.044069156050682068e-01,-5.212615430355072021e-02,2.594016557111444854e-09,5.212683603167533875e-02,1.044097766280174255e-01,1.570674926042556763e-01,2.124244421720504761e-01,2.660253345966339111e-01,3.195241093635559082e-01,3.719362318515777588e-01,4.275527894496917725e-01,4.823922216892242432e-01,5.333520770072937012e-01
-5.349584817886352539e-01,-4.829086959362030029e-01,-4.286090135574340820e-01,-3.722687363624572754e-01,-3.210987746715545654e-01,-2.654212117195129395e-01,-2.124759256839752197e-01,-1.588280051946640015e-01,-1.038540750741958618e-01,-5.463124811649322510e-02,-5.705389582999487175e-08,5.463179573416709900e-02,1.038570478558540344e-01,1.588341146707534790e-01,2.124864310026168823e-01,2.654391527175903320e-01,3.211236894130706787e-01,3.723053336143493652e-01,4.286568760871887207e-01,4.829705059528350830e-01,5.350401997566223145e-01
-5.376020669937133789e-01,-4.834280908107757568e-01,-4.292176067829132080e-01,-3.745456635951995850e-01,-3.207921087741851807e-01,-2.658734321594238281e-01,-2.112736403942108154e-01,-1.600774228572845459e-01,-1.040734052658081055e-01,-5.349489301443099976e-02,-5.115586532156157773e-07,5.349553003907203674e-02,1.040762662887573242e-01,1.600831747055053711e-01,2.112841457128524780e-01,2.658908069133758545e-01,3.208170533180236816e-01,3.745805919170379639e-01,4.292638897895812988e-01,4.834902286529541016e-01,5.376799106597900391e-01
-5.401012301445007324e-01,-4.844979941844940186e-01,-4.287097156047821045e-01,-3.770894110202789307e-01,-3.209832012653350830e-01,-2.657443583011627197e-01,-2.117874771356582642e-01,-1.601106375455856323e-01,-1.078007519245147705e-01,-5.297742038965225220e-02,-3.110924637894640910e-07,5.297808721661567688e-02,1.078029721975326538e-01,1.601161807775497437e-01,2.117982208728790283e-01,2.657611370086669922e-01,3.210081458091735840e-01,3.771226108074188232e-01,4.287553727626800537e-01,4.845586419105529785e-01,5.401756763458251953e-01
-5.403405427932739258e-01,-4.856284856796264648e-01,-4.296464622020721436e-01,-3.779435753822326660e-01,-3.216526508331298828e-01,-2.647600769996643066e-01,-2.132978290319442749e-01,-1.581657081842422485e-01,-1.096112206578254700e-01,-5.375616997480392456e-02,-1.180420952096028486e-07,5.375676974654197693e-02,1.096133664250373840e-01,1.581716835498809814e-01,2.133081406354904175e-01,2.647772431373596191e-01,3.216768801212310791e-01,3.779754042625427246e-01,4.296917915344238281e-01,4.856868386268615723e-01,5.404143333435058594e-01
-5.402215719223022461e-01,nan,-4.323506951332092285e-01,-3.772991001605987549e-01,-3.222824633121490479e-01,-2.657690346240997314e-01,-2.127602696418762207e-01,-1.584414839744567871e-01,-1.079591214656829834e-01,-5.584996566176414490e-02,6.893465354096406372e-08,5.585042759776115417e-02,1.079614311456680298e-01,1.584471017122268677e-01,2.127705216407775879e-01,2.657856047153472900e-01,3.223057687282562256e-01,3.773315250873565674e-01,4.323938488960266113e-01,nan,5.402965545654296875e-01
