# 1st dimension: Re = np.logspace(np.log10(1.4e6), np.log10(1.05e7), 20); 2nd dimension: alpha = np.arange(-5., 5.5, .5)
-2.424911111593246460e-01,-1.891299635171890259e-01,-1.336562335491180420e-01,-7.698177546262741089e-02,-2.036347240209579468e-02,3.640883043408393860e-02,9.355826675891876221e-02,1.504023522138595581e-01,2.077793478965759277e-01,2.653585672378540039e-01,3.226736485958099365e-01,3.796399533748626709e-01,4.359537959098815918e-01,4.820311963558197021e-01,5.808517336845397949e-01,6.354901790618896484e-01,6.901412606239318848e-01,7.445976734161376953e-01,7.985939383506774902e-01,8.524314761161804199e-01,9.071677327156066895e-01
-2.448252588510513306e-01,-1.884332448244094849e-01,-1.340567469596862793e-01,-7.745612412691116333e-02,nan,3.603901341557502747e-02,9.321109950542449951e-02,1.502984762191772461e-01,2.078098803758621216e-01,2.653529644012451172e-01,3.226852715015411377e-01,3.797515928745269775e-01,4.362170398235321045e-01,4.883949458599090576e-01,5.704550147056579590e-01,6.363523006439208984e-01,6.909410953521728516e-01,7.451788783073425293e-01,7.991243600845336914e-01,8.533635139465332031e-01,9.081275463104248047e-01
-2.464380413293838501e-01,-1.900103688240051270e-01,-1.345162987709045410e-01,-7.792680710554122925e-02,-2.132359147071838379e-02,3.570909798145294189e-02,9.293834120035171509e-02,1.502017378807067871e-01,2.078270018100738525e-01,2.653008103370666504e-01,3.226600289344787598e-01,3.796871006488800049e-01,4.363271892070770264e-01,4.912050068378448486e-01,5.589588284492492676e-01,6.371977925300598145e-01,6.916829347610473633e-01,7.456974983215332031e-01,7.997143268585205078e-01,8.543394804000854492e-01,9.089767336845397949e-01
-2.476430982351303101e-01,-1.911248415708541870e-01,-1.349201053380966187e-01,-7.838321477174758911e-02,-2.174460701644420624e-02,3.543508052825927734e-02,9.275003522634506226e-02,1.501085460186004639e-01,2.078024446964263916e-01,2.652134001255035400e-01,3.226051926612854004e-01,3.796544671058654785e-01,4.365520775318145752e-01,4.927707910537719727e-01,5.474134683609008789e-01,6.380169391632080078e-01,6.923349499702453613e-01,7.462904453277587891e-01,8.005577325820922852e-01,8.552691340446472168e-01,9.097056984901428223e-01
-2.485862076282501221e-01,-1.919856369495391846e-01,-1.350991427898406982e-01,-7.879927754402160645e-02,-2.211488597095012665e-02,3.526414930820465088e-02,9.257031977176666260e-02,1.500201076269149780e-01,2.077301442623138428e-01,2.650814950466156006e-01,3.225167691707611084e-01,3.796970844268798828e-01,4.366684556007385254e-01,4.935793876647949219e-01,5.399007201194763184e-01,6.286576390266418457e-01,6.929159760475158691e-01,7.469668984413146973e-01,8.015071153640747070e-01,8.561362624168395996e-01,9.102465510368347168e-01
-2.493402212858200073e-01,-1.927061378955841064e-01,-1.358170360326766968e-01,-7.917314767837524414e-02,-2.240383066236972809e-02,3.507517650723457336e-02,9.239073842763900757e-02,1.499470174312591553e-01,2.075912952423095703e-01,2.648968398571014404e-01,3.224174976348876953e-01,3.797278702259063721e-01,4.369520545005798340e-01,4.940696060657501221e-01,5.451793074607849121e-01,6.182261705398559570e-01,6.935628652572631836e-01,7.478099465370178223e-01,8.024405837059020996e-01,8.569221496582031250e-01,9.105952978134155273e-01
-2.499030977487564087e-01,-1.933412551879882812e-01,-1.364045441150665283e-01,-7.950839400291442871e-02,-2.257153764367103577e-02,3.486241027712821960e-02,9.221079945564270020e-02,1.498740613460540771e-01,2.074069678783416748e-01,2.646953463554382324e-01,3.223150372505187988e-01,3.797614574432373047e-01,4.372773766517639160e-01,4.944550693035125732e-01,5.488052368164062500e-01,6.096358299255371094e-01,6.938013434410095215e-01,7.487900257110595703e-01,8.033558130264282227e-01,8.575804233551025391e-01,9.110348224639892578e-01
-2.503587007522583008e-01,-1.938903778791427612e-01,-1.369108706712722778e-01,-7.979647815227508545e-02,-2.271648123860359192e-02,3.462596237659454346e-02,9.203461557626724243e-02,1.497658491134643555e-01,2.071676701307296753e-01,2.645467519760131836e-01,3.222187161445617676e-01,3.798561096191406250e-01,4.374483227729797363e-01,4.947267770767211914e-01,5.508288741111755371e-01,6.002860069274902344e-01,nan,7.497810721397399902e-01,8.042429685592651367e-01,8.580963611602783203e-01,9.116817116737365723e-01
-2.507593333721160889e-01,-1.943200230598449707e-01,-1.373505890369415283e-01,-8.004675060510635376e-02,-2.289742976427078247e-02,3.439177945256233215e-02,9.187495708465576172e-02,1.495946347713470459e-01,2.068857401609420776e-01,2.644537687301635742e-01,3.221730887889862061e-01,3.799627125263214111e-01,4.375704824924468994e-01,4.950335323810577393e-01,5.517025589942932129e-01,5.956926941871643066e-01,nan,7.507796287536621094e-01,8.050557374954223633e-01,8.585851192474365234e-01,9.125805497169494629e-01
-2.512944638729095459e-01,-1.946562975645065308e-01,-1.377307921648025513e-01,-8.031706511974334717e-02,-2.312565594911575317e-02,3.415856137871742249e-02,9.174230694770812988e-02,1.493519842624664307e-01,2.066436707973480225e-01,2.643902301788330078e-01,3.221642673015594482e-01,3.800728023052215576e-01,4.377129971981048584e-01,4.951006472110748291e-01,5.519045591354370117e-01,6.033445596694946289e-01,6.666409969329833984e-01,nan,8.057129979133605957e-01,8.592565059661865234e-01,9.135153889656066895e-01
