# 1st dimension: Re = np.logspace(np.log10(1.4e6), np.log10(1.05e7), 20); 2nd dimension: alpha = np.arange(-5., 5.5, .5)
-8.755703270435333252e-02,-3.275661915540695190e-02,2.125033363699913025e-02,7.666668295860290527e-02,1.295870095491409302e-01,1.767299026250839233e-01,2.274743169546127319e-01,2.808908522129058838e-01,3.356284797191619873e-01,3.913097381591796875e-01,4.471651017665863037e-01,5.029129385948181152e-01,5.583544969558715820e-01,6.135345101356506348e-01,6.681154370307922363e-01,7.217835187911987305e-01,7.733454704284667969e-01,8.017486929893493652e-01,8.369518518447875977e-01,8.690292835235595703e-01,9.062107205390930176e-01
-8.907605707645416260e-02,-3.434691205620765686e-02,2.000291831791400909e-02,7.419527322053909302e-02,1.243200749158859253e-01,1.736231744289398193e-01,2.263940423727035522e-01,2.815239429473876953e-01,3.370996117591857910e-01,3.924052417278289795e-01,4.483302533626556396e-01,5.042118430137634277e-01,5.598264932632446289e-01,6.151429414749145508e-01,6.699327230453491211e-01,7.235735058784484863e-01,7.642353177070617676e-01,7.986118197441101074e-01,8.319131135940551758e-01,8.720442652702331543e-01,9.120167493820190430e-01
-9.048918634653091431e-02,-3.565780818462371826e-02,1.914251223206520081e-02,6.958835572004318237e-02,1.196731105446815491e-01,1.730470806360244751e-01,2.262941747903823853e-01,2.822341620922088623e-01,3.383826613426208496e-01,3.938013315200805664e-01,4.494619369506835938e-01,5.054545998573303223e-01,5.612210631370544434e-01,6.166691184043884277e-01,6.715019345283508301e-01,7.234839797019958496e-01,7.554904222488403320e-01,7.935367226600646973e-01,8.319664001464843750e-01,8.760315775871276855e-01,9.193333983421325684e-01
-9.214050322771072388e-02,-3.687376528978347778e-02,1.583706401288509369e-02,6.538725644350051880e-02,1.179054975509643555e-01,1.725823432207107544e-01,2.276300042867660522e-01,2.830027937889099121e-01,3.392698764801025391e-01,3.953397274017333984e-01,4.507068395614624023e-01,nan,5.625105500221252441e-01,6.180397272109985352e-01,6.725651621818542480e-01,7.095532417297363281e-01,7.520304322242736816e-01,7.899755239486694336e-01,8.349096775054931641e-01,8.807616829872131348e-01,9.267785549163818359e-01
-9.399971365928649902e-02,-3.931258246302604675e-02,1.109258458018302917e-02,6.390220671892166138e-02,1.171243041753768921e-01,1.725948750972747803e-01,2.288010716438293457e-01,2.841631174087524414e-01,3.400487303733825684e-01,3.964427113533020020e-01,4.523447155952453613e-01,nan,nan,nan,6.669205427169799805e-01,7.058370113372802734e-01,7.474566698074340820e-01,7.911490201950073242e-01,8.386036753654479980e-01,8.865207433700561523e-01,9.336412549018859863e-01
-9.631934016942977905e-02,-4.421692341566085815e-02,9.019223041832447052e-03,6.317306309938430786e-02,1.181189864873886108e-01,1.729272753000259399e-01,2.292985618114471436e-01,2.855940163135528564e-01,3.410657346248626709e-01,3.972787559032440186e-01,4.536848068237304688e-01,5.092782974243164062e-01,5.646487474441528320e-01,6.188216805458068848e-01,6.569010615348815918e-01,7.014326453208923340e-01,7.458184361457824707e-01,7.940526008605957031e-01,8.430097699165344238e-01,8.920877575874328613e-01,9.399818181991577148e-01
-1.006470024585723877e-01,-4.720663279294967651e-02,7.934594526886940002e-03,6.295986473560333252e-02,1.184585168957710266e-01,1.740954965353012085e-01,2.296597957611083984e-01,2.863228023052215576e-01,3.426315188407897949e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
-1.038379073143005371e-01,-4.859267920255661011e-02,6.973324809223413467e-03,6.307110190391540527e-02,1.189538538455963135e-01,1.748994141817092896e-01,2.300269305706024170e-01,nan,3.435401916503906250e-01,3.997975289821624756e-01,nan,5.106418132781982422e-01,5.526254177093505859e-01,6.019065380096435547e-01,6.490039825439453125e-01,6.986258625984191895e-01,7.499484419822692871e-01,8.013924956321716309e-01,8.524599075317382812e-01,9.024447798728942871e-01,nan
-1.052053198218345642e-01,-4.966552183032035828e-02,6.484994199126958847e-03,6.292980909347534180e-02,1.193030029535293579e-01,1.754016727209091187e-01,2.316992729902267456e-01,2.871792316436767578e-01,3.440413177013397217e-01,4.007901251316070557e-01,nan,nan,5.490721464157104492e-01,5.980880856513977051e-01,6.483788490295410156e-01,7.005982398986816406e-01,7.529088854789733887e-01,8.051716089248657227e-01,8.567536473274230957e-01,9.073367118835449219e-01,9.557001590728759766e-01
-1.049197316169738770e-01,-5.029529705643653870e-02,6.081065628677606583e-03,6.265677511692047119e-02,1.193395406007766724e-01,1.758888959884643555e-01,2.322231531143188477e-01,2.886875271797180176e-01,3.444918394088745117e-01,4.012301266193389893e-01,nan,4.965537786483764648e-01,5.460023880004882812e-01,5.972377061843872070e-01,nan,7.030596137046813965e-01,nan,8.087371587753295898e-01,8.607620596885681152e-01,9.118943810462951660e-01,9.600821733474731445e-01
-1.055493801832199097e-01,-5.074682831764221191e-02,5.684639327228069305e-03,6.237603351473808289e-02,1.192049458622932434e-01,1.760709285736083984e-01,2.327882498502731323e-01,2.893252670764923096e-01,nan,nan,nan,4.942826926708221436e-01,5.455358028411865234e-01,5.990377068519592285e-01,6.519751548767089844e-01,7.057769894599914551e-01,7.591274976730346680e-01,8.121179342269897461e-01,8.645318746566772461e-01,9.161306023597717285e-01,9.640340805053710938e-01
-1.060659065842628479e-01,-5.000395327806472778e-02,5.305180791765451431e-03,6.209313496947288513e-02,1.190345287322998047e-01,1.760621368885040283e-01,2.330714464187622070e-01,2.899136245250701904e-01,3.463031351566314697e-01,nan,nan,4.939652681350708008e-01,5.470642447471618652e-01,6.010530591011047363e-01,6.547021269798278809e-01,7.084348201751708984e-01,7.620558738708496094e-01,8.153277635574340820e-01,8.680825233459472656e-01,9.199754595756530762e-01,9.629096388816833496e-01
