# 1st dimension: Re = np.logspace(np.log10(1.4e6), np.log10(1.05e7), 20); 2nd dimension: alpha = np.arange(-5., 5.5, .5)
-1.328514367341995239e-01,-9.248998761177062988e-02,-4.801705107092857361e-02,1.440312946215271950e-03,5.569208040833473206e-02,1.102928370237350464e-01,1.697066426277160645e-01,2.285910248756408691e-01,nan,3.422922790050506592e-01,4.007004499435424805e-01,4.591815769672393799e-01,5.176403522491455078e-01,5.760275721549987793e-01,6.345124244689941406e-01,6.931571960449218750e-01,7.518231868743896484e-01,8.104754686355590820e-01,nan,9.274564981460571289e-01,9.855445027351379395e-01
-1.818055212497711182e-01,-1.229371353983879089e-01,-6.410165131092071533e-02,-5.290769506245851517e-03,5.344190075993537903e-02,nan,nan,nan,nan,3.423489630222320557e-01,4.007475972175598145e-01,nan,nan,nan,nan,nan,7.520758509635925293e-01,8.107517957687377930e-01,8.693319559097290039e-01,9.277046918869018555e-01,9.857307076454162598e-01
-1.829646974802017212e-01,-1.239841505885124207e-01,-6.503742188215255737e-02,-6.122926715761423111e-03,5.267767980694770813e-02,1.117160767316818237e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.523016333580017090e-01,8.109978437423706055e-01,8.695551753044128418e-01,9.278662800788879395e-01,9.858702421188354492e-01
-1.841393858194351196e-01,-1.250625401735305786e-01,-6.600922346115112305e-02,-6.993727292865514755e-03,5.187378823757171631e-02,1.109210848808288574e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.525059580802917480e-01,8.112022876739501953e-01,8.697068095207214355e-01,9.279515743255615234e-01,9.860392212867736816e-01
-1.853155046701431274e-01,-1.261644214391708374e-01,-6.701888889074325562e-02,-7.909339852631092072e-03,5.102671310305595398e-02,1.101027503609657288e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.526885867118835449e-01,8.113512396812438965e-01,8.697805404663085938e-01,9.280373454093933105e-01,9.862301945686340332e-01
-1.864689737558364868e-01,-1.272785514593124390e-01,-6.806571036577224731e-02,-8.872466161847114563e-03,5.012632906436920166e-02,1.092436835169792175e-01,1.684549897909164429e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.528357505798339844e-01,8.114191293716430664e-01,8.698073029518127441e-01,9.281504154205322266e-01,9.865238666534423828e-01
-1.875687688589096069e-01,-1.283773034811019897e-01,-6.913540512323379517e-02,-9.887415915727615356e-03,4.916265606880187988e-02,1.083136573433876038e-01,1.674480140209197998e-01,nan,nan,nan,nan,nan,5.184827446937561035e-01,nan,nan,6.941978335380554199e-01,7.529343366622924805e-01,8.114106059074401855e-01,8.698557019233703613e-01,9.283132553100585938e-01,9.868053197860717773e-01
-1.885674148797988892e-01,-1.294114142656326294e-01,-7.019104808568954468e-02,-1.093639805912971497e-02,4.813212156295776367e-02,1.072920635342597961e-01,1.663698703050613403e-01,2.254416644573211670e-01,nan,nan,nan,4.590241014957427979e-01,5.177068114280700684e-01,5.765820145606994629e-01,6.354172825813293457e-01,6.942873001098632812e-01,7.529425024986267090e-01,8.114069104194641113e-01,8.699358105659484863e-01,9.285402894020080566e-01,9.870649576187133789e-01
-1.894248723983764648e-01,-1.303238123655319214e-01,-7.115885615348815918e-02,-1.195735204964876175e-02,4.708501696586608887e-02,1.061940491199493408e-01,1.652003526687622070e-01,2.241256684064865112e-01,2.829626500606536865e-01,3.417403399944305420e-01,3.999549746513366699e-01,4.586255252361297607e-01,5.176200270652770996e-01,5.765520334243774414e-01,nan,6.943217515945434570e-01,7.528822422027587891e-01,8.114394545555114746e-01,8.700683712959289551e-01,9.287512302398681641e-01,9.872920513153076172e-01
-1.901332587003707886e-01,-1.310758292675018311e-01,-7.196994870901107788e-02,-1.284180860966444016e-02,4.620619118213653564e-02,1.051686406135559082e-01,1.641187071800231934e-01,2.229999899864196777e-01,2.818353772163391113e-01,3.406967222690582275e-01,3.995479047298431396e-01,4.585162997245788574e-01,5.175804495811462402e-01,nan,6.355210542678833008e-01,6.942560076713562012e-01,7.528594732284545898e-01,8.115045428276062012e-01,8.702449202537536621e-01,9.289466142654418945e-01,9.874872565269470215e-01
