# 1st dimension: Re = np.logspace(np.log10(1.4e6), np.log10(1.05e7), 20); 2nd dimension: alpha = np.arange(-5., 5.5, .5)
-5.768289566040039062e-01,-5.269289016723632812e-01,-4.631179273128509521e-01,-3.922811150550842285e-01,-3.234794735908508301e-01,-2.638183236122131348e-01,-2.127144485712051392e-01,-1.613496243953704834e-01,-1.080199033021926880e-01,-5.356955155730247498e-02,2.587446203961007996e-07,5.356957763433456421e-02,1.080200225114822388e-01,1.613499075174331665e-01,2.127149552106857300e-01,2.638190686702728271e-01,3.234804272651672363e-01,3.922835886478424072e-01,4.631241261959075928e-01,5.269164443016052246e-01,5.768173933029174805e-01
-5.779153704643249512e-01,-5.274925231933593750e-01,-4.560826420783996582e-01,-3.856357038021087646e-01,-3.207051157951354980e-01,-2.660049498081207275e-01,-2.145618945360183716e-01,-1.623163819313049316e-01,-1.084802076220512390e-01,-5.389321595430374146e-02,-3.900040013160577246e-10,5.389325320720672607e-02,1.084803268313407898e-01,1.623166352510452271e-01,nan,2.660057246685028076e-01,3.207059204578399658e-01,3.856387436389923096e-01,4.560872316360473633e-01,5.275004506111145020e-01,5.779035687446594238e-01
-5.789344310760498047e-01,-5.198701024055480957e-01,-4.494256079196929932e-01,-3.811192214488983154e-01,-3.193798661231994629e-01,-2.680037617683410645e-01,-2.158847302198410034e-01,-1.630061417818069458e-01,-1.089377328753471375e-01,-5.419204384088516235e-02,-1.096322130300642073e-10,5.419207364320755005e-02,1.089378520846366882e-01,1.630063951015472412e-01,2.158852070569992065e-01,2.680045366287231445e-01,3.193808197975158691e-01,3.811209201812744141e-01,4.494305849075317383e-01,5.198767185211181641e-01,5.789223909378051758e-01
nan,-5.127161145210266113e-01,-4.432617127895355225e-01,-3.773761987686157227e-01,-3.211457133293151855e-01,-2.700317203998565674e-01,-2.171704620122909546e-01,-1.634757071733474731e-01,-1.091505661606788635e-01,-5.435772240161895752e-02,1.025207474469880253e-09,5.435775592923164368e-02,1.091506704688072205e-01,1.634759604930877686e-01,2.171709090471267700e-01,2.700324356555938721e-01,3.211467266082763672e-01,3.773773312568664551e-01,4.432641565799713135e-01,5.127229094505310059e-01,nan
-5.762877464294433594e-01,-5.067101716995239258e-01,-4.386094808578491211e-01,-3.755103647708892822e-01,-3.237259387969970703e-01,-2.714484035968780518e-01,-2.181160449981689453e-01,-1.639207154512405396e-01,-1.093390509486198425e-01,-5.457516387104988098e-02,4.555849919540833071e-09,5.457519367337226868e-02,1.093391552567481995e-01,1.639209538698196411e-01,2.181164771318435669e-01,2.714491188526153564e-01,3.237269520759582520e-01,3.755116164684295654e-01,4.386127591133117676e-01,5.067152976989746094e-01,5.762960314750671387e-01
-5.693567395210266113e-01,-5.005887746810913086e-01,-4.345913231372833252e-01,-3.758531510829925537e-01,-3.260859251022338867e-01,-2.727725207805633545e-01,-2.190285623073577881e-01,-1.643569469451904297e-01,-1.096883192658424377e-01,-5.483412370085716248e-02,4.934996127303747926e-07,5.483414977788925171e-02,1.096884161233901978e-01,1.643571704626083374e-01,2.190289795398712158e-01,2.727731764316558838e-01,3.260869085788726807e-01,3.758544921875000000e-01,4.345933198928833008e-01,5.005941390991210938e-01,5.693638920783996582e-01
-5.627308487892150879e-01,-4.952520728111267090e-01,-4.318271279335021973e-01,-3.788920938968658447e-01,-3.276834189891815186e-01,-2.737281322479248047e-01,-2.196352481842041016e-01,-1.646533459424972534e-01,-1.098777055740356445e-01,-5.495642125606536865e-02,-9.136056178249418736e-07,5.495644733309745789e-02,1.098778024315834045e-01,1.646535694599151611e-01,2.196356505155563354e-01,2.737287580966949463e-01,3.276843428611755371e-01,3.788934350013732910e-01,4.318287670612335205e-01,4.952550530433654785e-01,5.627358555793762207e-01
-5.573990941047668457e-01,-4.921045601367950439e-01,-4.314710199832916260e-01,-3.815477490425109863e-01,-3.289991617202758789e-01,-2.747537195682525635e-01,-2.202422469854354858e-01,-1.649024337530136108e-01,-1.099806353449821472e-01,-5.522290244698524475e-02,5.043123141312833013e-10,5.522292107343673706e-02,1.099807322025299072e-01,1.649026572704315186e-01,2.202426344156265259e-01,2.747543156147003174e-01,3.290000557899475098e-01,3.815490305423736572e-01,4.314727485179901123e-01,4.921081960201263428e-01,5.574048757553100586e-01
-5.521149039268493652e-01,-4.892555773258209229e-01,-4.338674545288085938e-01,-3.835637569427490234e-01,-3.301289975643157959e-01,-2.755082547664642334e-01,-2.206299006938934326e-01,-1.652216315269470215e-01,-1.102241203188896179e-01,-5.543122813105583191e-02,-6.816874148496410157e-11,5.543125048279762268e-02,1.102242097258567810e-01,1.652218401432037354e-01,2.206302583217620850e-01,2.755088508129119873e-01,3.301298618316650391e-01,3.835650086402893066e-01,4.338691532611846924e-01,4.892581105232238770e-01,5.521207451820373535e-01
-5.483403801918029785e-01,-4.877693057060241699e-01,-4.375583529472351074e-01,-3.850300312042236328e-01,-3.308993279933929443e-01,-2.762821316719055176e-01,-2.211432158946990967e-01,-1.655244231224060059e-01,-1.103861555457115173e-01,-5.555405467748641968e-02,-3.919987193512497470e-06,5.555407330393791199e-02,1.103862375020980835e-01,1.655246168375015259e-01,2.211435735225677490e-01,2.762826979160308838e-01,3.309001624584197998e-01,3.850312232971191406e-01,nan,4.877715110778808594e-01,5.483442544937133789e-01
