# 1st dimension: Re = np.logspace(np.log10(1.4e6), np.log10(1.05e7), 20); 2nd dimension: alpha = np.arange(-5., 5.5, .5)
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,-1.364622917026281357e-02,3.660393878817558289e-02,8.928439021110534668e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.920149505138397217e-01,4.419441521167755127e-01,4.912554621696472168e-01,5.398380160331726074e-01,5.876550674438476562e-01,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.924933969974517822e-01,4.425013661384582520e-01,4.919084012508392334e-01,5.406031608581542969e-01,5.885517597198486328e-01,nan,nan,nan
nan,nan,nan,nan,nan,-1.356041897088289261e-02,3.675181046128273010e-02,8.695702254772186279e-02,1.378095000982284546e-01,1.883110255002975464e-01,nan,2.892811000347137451e-01,3.397784829139709473e-01,3.899587392807006836e-01,4.397129118442535400e-01,4.889149665832519531e-01,5.374618768692016602e-01,5.853309035301208496e-01,6.326093077659606934e-01,6.798490881919860840e-01,nan
nan,nan,nan,nan,nan,-1.354381814599037170e-02,3.688265755772590637e-02,8.703071624040603638e-02,1.378011852502822876e-01,1.884639412164688110e-01,nan,2.918744087219238281e-01,3.428266942501068115e-01,3.934133648872375488e-01,4.435800909996032715e-01,4.931753873825073242e-01,5.420780181884765625e-01,5.902733206748962402e-01,6.378458142280578613e-01,6.854010820388793945e-01,7.326618432998657227e-01
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,-1.352599263191223145e-02,3.711350634694099426e-02,8.719135820865631104e-02,1.380065232515335083e-01,1.888136863708496094e-01,nan,nan,3.409347236156463623e-01,3.912479281425476074e-01,4.412177205085754395e-01,4.906715750694274902e-01,5.394992828369140625e-01,5.876796841621398926e-01,6.352722644805908203e-01,6.829081177711486816e-01,7.302919030189514160e-01
nan,nan,nan,nan,-6.434208154678344727e-02,-1.352206896990537643e-02,3.718887269496917725e-02,8.727116882801055908e-02,1.381274461746215820e-01,1.889959573745727539e-01,nan,2.929282188415527344e-01,3.439932167530059814e-01,3.947185575962066650e-01,4.451103210449218750e-01,4.949719607830047607e-01,5.441828370094299316e-01,5.927055478096008301e-01,6.406107544898986816e-01,6.885890960693359375e-01,7.363356351852416992e-01
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.552821636199951172e-01
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.563222050666809082e-01
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.572513222694396973e-01
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,-6.445292383432388306e-02,-1.354832481592893600e-02,3.741446509957313538e-02,nan,1.388921439647674561e-01,1.900733262300491333e-01,nan,2.924793064594268799e-01,3.433240950107574463e-01,3.939842879772186279e-01,4.443911910057067871e-01,4.943626821041107178e-01,5.437694787979125977e-01,5.925683379173278809e-01,6.408184170722961426e-01,6.894200444221496582e-01,7.533927559852600098e-01
