# 1st dimension: Re = np.logspace(np.log10(1.4e6), np.log10(1.05e7), 20); 2nd dimension: alpha = np.arange(-5., 5.5, .5)
-5.296216607093811035e-01,-4.762092828750610352e-01,-4.224678874015808105e-01,-3.707298934459686279e-01,-3.095244765281677246e-01,-2.418136149644851685e-01,-1.925572156906127930e-01,-1.391107887029647827e-01,-8.502867072820663452e-02,-3.066677041351795197e-02,2.377383783459663391e-02,7.795134931802749634e-02,1.314175575971603394e-01,1.837085783481597900e-01,2.415565997362136841e-01,3.185512721538543701e-01,3.723156750202178955e-01,4.256526231765747070e-01,4.793342351913452148e-01,5.329124927520751953e-01,5.866957306861877441e-01
-5.300759077072143555e-01,-4.765781760215759277e-01,-4.228020906448364258e-01,-3.708774745464324951e-01,-3.007777929306030273e-01,-2.443981170654296875e-01,-1.933706253767013550e-01,-1.394380033016204834e-01,-8.497587591409683228e-02,-3.058985993266105652e-02,2.402681112289428711e-02,7.850132882595062256e-02,1.324225813150405884e-01,1.857389062643051147e-01,2.364158630371093750e-01,3.122923672199249268e-01,3.725964426994323730e-01,4.259156584739685059e-01,4.795678257942199707e-01,5.331583619117736816e-01,5.869182944297790527e-01
-5.305163264274597168e-01,-4.769408106803894043e-01,-4.231667816638946533e-01,-3.691752552986145020e-01,-2.943692207336425781e-01,-2.461758255958557129e-01,-1.938898265361785889e-01,-1.397051066160202026e-01,-8.498100191354751587e-02,-3.052310273051261902e-02,2.424618229269981384e-02,7.899934053421020508e-02,1.333649009466171265e-01,1.871609836816787720e-01,2.386482208967208862e-01,3.061326146125793457e-01,3.728493750095367432e-01,4.262506067752838135e-01,4.797113835811614990e-01,5.332782268524169922e-01,5.872732400894165039e-01
-5.309379696846008301e-01,-4.772841930389404297e-01,-4.235295951366424561e-01,-3.628731966018676758e-01,-2.976547777652740479e-01,-2.475015372037887573e-01,-1.942150890827178955e-01,-1.399725377559661865e-01,-8.504664897918701172e-02,-3.048164024949073792e-02,2.449993230402469635e-02,7.933595776557922363e-02,1.340370178222656250e-01,1.883264929056167603e-01,2.410979866981506348e-01,2.979641556739807129e-01,3.725146949291229248e-01,4.264996945858001709e-01,4.800277054309844971e-01,5.335373878479003906e-01,5.875602960586547852e-01
-5.313333272933959961e-01,-4.776422977447509766e-01,-4.238871335983276367e-01,-3.531006872653961182e-01,-3.004103004932403564e-01,-2.483049035072326660e-01,-1.944207549095153809e-01,-1.400394141674041748e-01,-8.504218608140945435e-02,-3.041956014931201935e-02,2.463862858712673187e-02,7.964710146188735962e-02,1.346381753683090210e-01,1.892058998346328735e-01,2.430846095085144043e-01,2.931880354881286621e-01,3.666837513446807861e-01,4.267555475234985352e-01,4.802593886852264404e-01,5.338284373283386230e-01,5.877457261085510254e-01
-5.317060351371765137e-01,-4.780139029026031494e-01,-4.222086071968078613e-01,-3.515043258666992188e-01,-3.021844625473022461e-01,-2.488587200641632080e-01,-1.945600807666778564e-01,-1.399782747030258179e-01,-8.508353680372238159e-02,-3.032742440700531006e-02,2.489030733704566956e-02,7.995257526636123657e-02,1.351275146007537842e-01,1.899863481521606445e-01,2.442902624607086182e-01,2.962497472763061523e-01,3.612753450870513916e-01,4.271536171436309814e-01,4.803938567638397217e-01,5.340376496315002441e-01,5.879779458045959473e-01
-5.320641398429870605e-01,-4.783816933631896973e-01,-4.153725802898406982e-01,-3.548651635646820068e-01,-3.033406734466552734e-01,-2.493834048509597778e-01,-1.947042495012283325e-01,-1.398343890905380249e-01,-8.516261726617813110e-02,-3.028627298772335052e-02,2.502266131341457367e-02,8.024756610393524170e-02,1.355201303958892822e-01,1.906350106000900269e-01,2.454119026660919189e-01,2.986657917499542236e-01,3.534340858459472656e-01,4.266100823879241943e-01,4.806928634643554688e-01,5.342424511909484863e-01,5.883109569549560547e-01
-5.324159264564514160e-01,-4.787525832653045654e-01,-4.061318635940551758e-01,-3.568416833877563477e-01,-3.040903806686401367e-01,-2.498220652341842651e-01,-1.949461698532104492e-01,-1.397170573472976685e-01,-8.522392809391021729e-02,-3.023630194365978241e-02,2.524666674435138702e-02,8.054848760366439819e-02,1.359434723854064941e-01,1.911074072122573853e-01,2.461646348237991333e-01,3.003410696983337402e-01,3.508057594299316406e-01,4.206392467021942139e-01,4.808399379253387451e-01,5.345959663391113281e-01,5.885592699050903320e-01
-5.327655076980590820e-01,-4.755687415599822998e-01,-4.103758335113525391e-01,-3.580922186374664307e-01,-3.047640621662139893e-01,-2.501745522022247314e-01,-1.950715780258178711e-01,-1.395778954029083252e-01,-8.525982499122619629e-02,-3.005203977227210999e-02,2.529739402234554291e-02,8.087024092674255371e-02,1.362002044916152954e-01,1.916205585002899170e-01,2.467568665742874146e-01,3.016080558300018311e-01,3.540425598621368408e-01,4.150056838989257812e-01,4.811649024486541748e-01,5.349147319793701172e-01,5.887141227722167969e-01
-5.331147313117980957e-01,-4.655168652534484863e-01,-4.129830300807952881e-01,-3.590743541717529297e-01,-3.052605986595153809e-01,-2.505862712860107422e-01,-1.953296363353729248e-01,-1.395974010229110718e-01,-8.532680571079254150e-02,-2.998141385614871979e-02,2.542896941304206848e-02,8.110292255878448486e-02,1.365664750337600708e-01,1.919242292642593384e-01,2.472937852144241333e-01,3.023902773857116699e-01,3.562915623188018799e-01,4.071680307388305664e-01,nan,5.351442098617553711e-01,5.890021920204162598e-01
-5.334678888320922852e-01,-4.665279090404510498e-01,nan,-3.599333763122558594e-01,-3.057562410831451416e-01,-2.508820593357086182e-01,-1.955455988645553589e-01,-1.397261619567871094e-01,-8.524423092603683472e-02,-2.981134317815303802e-02,2.554629929363727570e-02,8.143731951713562012e-02,1.368159055709838867e-01,1.922985315322875977e-01,2.476845383644104004e-01,3.031471073627471924e-01,3.578715026378631592e-01,4.094719588756561279e-01,4.742072820663452148e-01,5.353900194168090820e-01,5.893017053604125977e-01
