# 1st dimension: Re = np.logspace(np.log10(1.4e6), np.log10(1.05e7), 20); 2nd dimension: alpha = np.arange(-5., 5.5, .5)
-2.737923525273799896e-03,4.339734092354774475e-02,9.694024920463562012e-02,1.503636091947555542e-01,2.043448537588119507e-01,2.592707574367523193e-01,3.139755129814147949e-01,3.654888272285461426e-01,4.194170832633972168e-01,nan,nan,5.796625018119812012e-01,6.336625814437866211e-01,6.940513253211975098e-01,7.423292994499206543e-01,7.952415347099304199e-01,8.384456634521484375e-01,8.887300491333007812e-01,9.191194176673889160e-01,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.823553204536437988e-01,6.368528008460998535e-01,6.923971176147460938e-01,7.461598515510559082e-01,7.901996374130249023e-01,8.414764404296875000e-01,8.915012478828430176e-01,9.440006613731384277e-01,9.964944720268249512e-01,nan
-1.571562956087291241e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
-1.328373560681939125e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
-2.691930567380040884e-04,4.432146996259689331e-02,nan,1.420647650957107544e-01,1.964292675256729126e-01,2.507181465625762939e-01,3.052605688571929932e-01,nan,nan,nan,nan,5.766788721084594727e-01,6.310849785804748535e-01,6.938401460647583008e-01,7.416852712631225586e-01,7.914896011352539062e-01,8.443686962127685547e-01,8.943607807159423828e-01,9.473922252655029297e-01,1.000225305557250977e+00,1.052938342094421387e+00
nan,4.611120373010635376e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,4.796879366040229797e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
-3.219453501515090466e-04,4.528263211250305176e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.809127279557287693e-04,4.692979902029037476e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.304726756643503904e-04,4.853587970137596130e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
-5.742675857618451118e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
-1.476232078857719898e-03,5.168475210666656494e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
-2.455339999869465828e-03,5.271039903163909912e-02,9.596759825944900513e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
-3.494859440252184868e-03,5.333615466952323914e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
-4.481561016291379929e-03,5.350572243332862854e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
-5.393637809902429581e-03,5.315728485584259033e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
