# 1st dimension: Re = np.logspace(np.log10(1.4e6), np.log10(1.05e7), 20); 2nd dimension: alpha = np.arange(-5., 5.5, .5)
-2.962473034858703613e-02,9.499350562691688538e-03,5.256896466016769409e-02,9.728376567363739014e-02,1.434358805418014526e-01,1.907587498426437378e-01,2.377293854951858521e-01,2.854795753955841064e-01,3.338929414749145508e-01,3.834834694862365723e-01,4.342759847640991211e-01,4.863829314708709717e-01,5.393075942993164062e-01,5.920382142066955566e-01,nan,nan,nan,nan,nan,nan,nan
-3.101031668484210968e-02,8.569227531552314758e-03,5.209635943174362183e-02,9.727077931165695190e-02,1.434891372919082642e-01,1.904512047767639160e-01,2.371751517057418823e-01,2.851065397262573242e-01,3.339625000953674316e-01,3.837794363498687744e-01,4.348747432231903076e-01,4.870528876781463623e-01,5.400127768516540527e-01,5.926313996315002441e-01,6.338663101196289062e-01,6.815000176429748535e-01,7.238113284111022949e-01,7.739017009735107422e-01,nan,8.907245993614196777e-01,9.423097968101501465e-01
-3.245574608445167542e-02,8.037609048187732697e-03,5.184504389762878418e-02,9.725841879844665527e-02,1.434675157070159912e-01,1.896938532590866089e-01,2.367679625749588013e-01,2.851189970970153809e-01,3.342040479183197021e-01,3.842386901378631592e-01,4.354863166809082031e-01,4.876956343650817871e-01,5.406854748725891113e-01,5.930643081665039062e-01,6.336367130279541016e-01,nan,nan,nan,nan,nan,nan
nan,nan,4.394619539380073547e-02,9.317167103290557861e-02,1.426249146461486816e-01,1.912713944911956787e-01,2.409009039402008057e-01,2.911945879459381104e-01,3.416857719421386719e-01,3.927682936191558838e-01,4.446813464164733887e-01,4.974457323551177979e-01,5.509476065635681152e-01,6.036274433135986328e-01,6.459336876869201660e-01,6.915590763092041016e-01,7.399039864540100098e-01,nan,nan,nan,nan
nan,nan,4.383573308587074280e-02,9.317323565483093262e-02,1.420202255249023438e-01,1.910489499568939209e-01,2.409976720809936523e-01,2.914398312568664551e-01,3.421017825603485107e-01,3.932349979877471924e-01,4.451532661914825439e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.288999557495117188e-01,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.988191425800323486e-01,5.523080229759216309e-01,nan,6.429177522659301758e-01,6.921496391296386719e-01,7.436398267745971680e-01,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.284696936607360840e-01,nan,9.310889244079589844e-01
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.326149225234985352e-01
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.341130256652832031e-01
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.616945981979370117e-01
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.626955986022949219e-01
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.636583924293518066e-01
