# 1st dimension: Re = np.logspace(np.log10(1.4e6), np.log10(1.05e7), 20); 2nd dimension: alpha = np.arange(-5., 5.5, .5)
nan,-1.507364120334386826e-02,3.813252225518226624e-02,8.948069065809249878e-02,1.382904797792434692e-01,1.923454701900482178e-01,2.341642230749130249e-01,2.823621630668640137e-01,3.305408358573913574e-01,3.802374601364135742e-01,4.312010705471038818e-01,nan,5.322385430335998535e-01,5.822335481643676758e-01,6.297494769096374512e-01,6.621374487876892090e-01,7.014175653457641602e-01,7.401887774467468262e-01,7.842884659767150879e-01,8.660666942596435547e-01,9.311402440071105957e-01
nan,-1.516358274966478348e-02,3.784835338592529297e-02,8.568464219570159912e-02,1.389086842536926270e-01,1.876549422740936279e-01,2.341771423816680908e-01,2.830225825309753418e-01,3.334572911262512207e-01,3.842957615852355957e-01,4.352567195892333984e-01,4.868244528770446777e-01,5.368431210517883301e-01,5.873200893402099609e-01,6.362733244895935059e-01,6.747629642486572266e-01,7.071652412414550781e-01,7.502220273017883301e-01,7.919339537620544434e-01,8.542288541793823242e-01,9.234242439270019531e-01
nan,-1.489948295056819916e-02,3.606620803475379944e-02,8.461820334196090698e-02,1.393460184335708618e-01,1.835555881261825562e-01,2.339738458395004272e-01,2.842080593109130859e-01,3.356579244136810303e-01,3.878022730350494385e-01,4.399974942207336426e-01,4.911010563373565674e-01,5.421823263168334961e-01,5.920151472091674805e-01,6.417460441589355469e-01,6.875698566436767578e-01,7.140805125236511230e-01,7.576254606246948242e-01,7.978816032409667969e-01,8.430293798446655273e-01,9.179325699806213379e-01
nan,nan,3.309621661901473999e-02,8.512251079082489014e-02,1.382759362459182739e-01,1.830419003963470459e-01,2.335083037614822388e-01,2.855733931064605713e-01,3.384695053100585938e-01,3.917316198348999023e-01,4.436665475368499756e-01,4.956865012645721436e-01,nan,5.974801182746887207e-01,6.467292308807373047e-01,6.939765214920043945e-01,nan,7.628427147865295410e-01,8.056821823120117188e-01,8.497749567031860352e-01,9.086939096450805664e-01
nan,nan,3.179121017456054688e-02,8.541779220104217529e-02,1.308705657720565796e-01,1.819292008876800537e-01,2.337727248668670654e-01,2.871906161308288574e-01,3.411499857902526855e-01,3.946369290351867676e-01,4.468609690666198730e-01,4.999034106731414795e-01,5.515649914741516113e-01,6.024338006973266602e-01,6.524572372436523438e-01,7.003651261329650879e-01,7.283614873886108398e-01,7.689917683601379395e-01,8.138761520385742188e-01,8.557960391044616699e-01,9.008491635322570801e-01
nan,nan,nan,7.930600643157958984e-02,1.292840242385864258e-01,1.811503171920776367e-01,2.346613705158233643e-01,2.890620231628417969e-01,3.435748517513275146e-01,3.975674510002136230e-01,4.510948061943054199e-01,5.033131241798400879e-01,5.559490919113159180e-01,6.074757575988769531e-01,6.576921939849853516e-01,7.056247591972351074e-01,7.522178292274475098e-01,7.740840315818786621e-01,8.188098073005676270e-01,8.602885603904724121e-01,9.054405689239501953e-01
nan,nan,3.134388476610183716e-02,7.662864774465560913e-02,1.277809739112854004e-01,1.813995540142059326e-01,2.359435856342315674e-01,2.909749746322631836e-01,3.458545506000518799e-01,4.002999663352966309e-01,4.541755914688110352e-01,5.076143145561218262e-01,5.594766736030578613e-01,6.118870377540588379e-01,6.630364656448364258e-01,nan,7.588897347450256348e-01,nan,8.246336579322814941e-01,8.682264089584350586e-01,9.074355959892272949e-01
nan,nan,2.238657139241695404e-02,7.472165673971176147e-02,1.275326311588287354e-01,1.822369992733001709e-01,2.375063300132751465e-01,2.928646206855773926e-01,3.480129241943359375e-01,4.028137028217315674e-01,4.571207165718078613e-01,5.108313560485839844e-01,5.638697147369384766e-01,6.156333684921264648e-01,6.675611138343811035e-01,7.167503833770751953e-01,7.644674777984619141e-01,nan,nan,8.714102506637573242e-01,9.085083007812500000e-01
nan,nan,2.028007060289382935e-02,7.415785640478134155e-02,1.289546042680740356e-01,1.834339499473571777e-01,2.391104549169540405e-01,2.947124540805816650e-01,3.500842452049255371e-01,4.051613807678222656e-01,4.598301053047180176e-01,5.139016509056091309e-01,5.672848820686340332e-01,6.202066540718078613e-01,nan,7.215313315391540527e-01,7.695252299308776855e-01,8.167377114295959473e-01,8.330080509185791016e-01,8.735771179199218750e-01,9.137187004089355469e-01
-7.857766002416610718e-02,-3.430854901671409607e-02,1.959211193025112152e-02,7.467361539602279663e-02,1.299474686384201050e-01,1.848278194665908813e-01,2.406962662935256958e-01,2.964945435523986816e-01,3.520797789096832275e-01,4.073884189128875732e-01,4.623535573482513428e-01,5.167178511619567871e-01,5.705345273017883301e-01,6.237996220588684082e-01,6.762035489082336426e-01,7.267580628395080566e-01,7.746074199676513672e-01,8.211915493011474609e-01,8.347312211990356445e-01,8.751744627952575684e-01,9.189134836196899414e-01
nan,-3.530485555529594421e-02,1.991421170532703400e-02,7.553922384977340698e-02,1.311716288328170776e-01,1.868524104356765747e-01,2.422393262386322021e-01,2.982126176357269287e-01,3.540012836456298828e-01,4.095308184623718262e-01,4.647391438484191895e-01,5.193234682083129883e-01,5.735142230987548828e-01,6.271515488624572754e-01,6.799364686012268066e-01,7.308102250099182129e-01,7.801044583320617676e-01,nan,8.367562294006347656e-01,8.797330260276794434e-01,9.228411912918090820e-01
nan,-3.538776934146881104e-02,2.045101858675479889e-02,7.646624743938446045e-02,1.323855668306350708e-01,1.883580088615417480e-01,2.437526583671569824e-01,2.998755872249603271e-01,3.558504283428192139e-01,4.115903973579406738e-01,4.670162200927734375e-01,5.217741727828979492e-01,5.762949585914611816e-01,6.302455067634582520e-01,6.833353638648986816e-01,nan,7.815507650375366211e-01,8.249173760414123535e-01,nan,8.834453821182250977e-01,9.279689192771911621e-01
-9.026977419853210449e-02,nan,2.103582583367824554e-02,7.738307118415832520e-02,1.335429102182388306e-01,1.897048950195312500e-01,2.459180653095245361e-01,3.014809191226959229e-01,3.576268255710601807e-01,4.135574400424957275e-01,4.691644906997680664e-01,5.241438150405883789e-01,5.789269804954528809e-01,6.331201195716857910e-01,6.862502098083496094e-01,7.364991307258605957e-01,7.812412381172180176e-01,8.278024792671203613e-01,8.720458745956420898e-01,8.870838284492492676e-01,9.332666993141174316e-01
-9.085174649953842163e-02,-3.485121205449104309e-02,2.167392335832118988e-02,nan,1.346478611230850220e-01,1.909978985786437988e-01,2.473381310701370239e-01,nan,3.593360185623168945e-01,4.154486656188964844e-01,4.712007939815521240e-01,5.264218449592590332e-01,5.814232826232910156e-01,6.357315778732299805e-01,6.872630715370178223e-01,7.348173856735229492e-01,7.829068303108215332e-01,8.311751484870910645e-01,8.783948421478271484e-01,nan,9.376929402351379395e-01
nan,-3.443253412842750549e-02,nan,7.902448624372482300e-02,1.356950700283050537e-01,1.922363936901092529e-01,2.487230002880096436e-01,3.051763176918029785e-01,3.610035777091979980e-01,4.172669351100921631e-01,nan,5.285893082618713379e-01,5.837436318397521973e-01,6.377277970314025879e-01,6.846276521682739258e-01,7.347282767295837402e-01,7.852225303649902344e-01,8.348391056060791016e-01,8.840637207031250000e-01,nan,nan
-9.063572436571121216e-02,-3.398339822888374329e-02,2.287821099162101746e-02,7.978459447622299194e-02,1.366688609123229980e-01,1.934141516685485840e-01,2.500520646572113037e-01,3.066404163837432861e-01,3.631516396999359131e-01,4.190274477005004883e-01,4.749545156955718994e-01,nan,5.857443213462829590e-01,6.356751322746276855e-01,6.838696002960205078e-01,7.364407777786254883e-01,7.882838249206542969e-01,8.394464850425720215e-01,8.883585929870605469e-01,9.341513514518737793e-01,nan
-9.039355814456939697e-02,-3.356084972620010376e-02,2.344056032598018646e-02,8.052503317594528198e-02,1.375780850648880005e-01,1.945167332887649536e-01,2.513262927532196045e-01,3.080518841743469238e-01,3.646947741508483887e-01,4.211987853050231934e-01,4.766670763492584229e-01,5.324689149856567383e-01,5.854962468147277832e-01,6.334909796714782715e-01,6.854544878005981445e-01,7.388919591903686523e-01,7.916782498359680176e-01,8.429087400436401367e-01,8.918091654777526855e-01,9.347766041755676270e-01,nan
-9.010512381792068481e-02,-3.315870463848114014e-02,2.398450113832950592e-02,8.123295009136199951e-02,1.384336352348327637e-01,1.955441534519195557e-01,2.525306642055511475e-01,3.094052076339721680e-01,3.661813437938690186e-01,4.227850139141082764e-01,4.787210226058959961e-01,5.337517857551574707e-01,5.826712846755981445e-01,6.342157125473022461e-01,6.878451704978942871e-01,7.416985630989074707e-01,7.944589257240295410e-01,8.458020091056823730e-01,8.923075795173645020e-01,9.335748553276062012e-01,9.406753182411193848e-01
-8.983366936445236206e-02,nan,2.452165074646472931e-02,8.190438151359558105e-02,1.392413824796676636e-01,1.965040415525436401e-01,2.536576688289642334e-01,3.106888234615325928e-01,3.676028847694396973e-01,4.242613911628723145e-01,4.798855185508728027e-01,5.305747985839843750e-01,5.818333625793457031e-01,6.361525654792785645e-01,6.902289986610412598e-01,7.439520359039306641e-01,7.965194582939147949e-01,8.449589610099792480e-01,8.900209665298461914e-01,9.338930249214172363e-01,nan
-8.958041667938232422e-02,-3.240117430686950684e-02,2.503578923642635345e-02,8.253949135541915894e-02,1.400054544210433960e-01,1.974043697118759155e-01,2.547088563442230225e-01,3.118934631347656250e-01,3.689474761486053467e-01,4.255336821079254150e-01,4.772757589817047119e-01,5.287206768989562988e-01,5.831957459449768066e-01,6.380367875099182129e-01,6.915566325187683105e-01,7.453571557998657227e-01,7.940002679824829102e-01,8.421490788459777832e-01,8.897162079811096191e-01,9.365885257720947266e-01,9.816866517066955566e-01
