# 1st dimension: Re = np.logspace(np.log10(1.4e6), np.log10(1.05e7), 20); 2nd dimension: alpha = np.arange(-5., 5.5, .5)
3.810019418597221375e-02,8.905138075351715088e-02,1.445543467998504639e-01,2.005284726619720459e-01,2.567409276962280273e-01,3.129434585571289062e-01,3.693990707397460938e-01,4.267354905605316162e-01,4.829344749450683594e-01,5.400228500366210938e-01,5.980443358421325684e-01,6.553698182106018066e-01,7.120935320854187012e-01,7.678947448730468750e-01,8.220738172531127930e-01,8.792743086814880371e-01,9.360609054565429688e-01,9.888448119163513184e-01,1.041756868362426758e+00,1.096144556999206543e+00,1.143400788307189941e+00
3.610921278595924377e-02,9.026386588811874390e-02,1.453110277652740479e-01,2.016520053148269653e-01,2.581367492675781250e-01,3.146022558212280273e-01,3.707890212535858154e-01,4.276281893253326416e-01,4.842283129692077637e-01,5.421315431594848633e-01,6.003996133804321289e-01,6.580237150192260742e-01,7.145362496376037598e-01,7.691156864166259766e-01,8.251342177391052246e-01,8.827236890792846680e-01,9.385587573051452637e-01,9.898914694786071777e-01,1.045553207397460938e+00,1.097156286239624023e+00,1.147468090057373047e+00
3.539853543043136597e-02,9.092814475297927856e-02,1.463104337453842163e-01,2.028526961803436279e-01,2.595154345035552979e-01,3.159631490707397461e-01,3.717099428176879883e-01,4.283439517021179199e-01,4.860466420650482178e-01,5.443785190582275391e-01,6.027705669403076172e-01,6.603331565856933594e-01,7.161027193069458008e-01,7.708082199096679688e-01,8.285017013549804688e-01,8.857727050781250000e-01,9.398675560951232910e-01,9.929579496383666992e-01,1.048588991165161133e+00,1.097466945648193359e+00,1.149925351142883301e+00
3.545536100864410400e-02,9.142620116472244263e-02,1.475189924240112305e-01,2.041486501693725586e-01,2.608482241630554199e-01,3.170584738254547119e-01,3.722625672817230225e-01,4.294288158416748047e-01,4.879976212978363037e-01,5.466982722282409668e-01,6.050366163253784180e-01,6.620849967002868652e-01,7.168658375740051270e-01,7.735328674316406250e-01,8.316243886947631836e-01,8.881930708885192871e-01,9.407005310058593750e-01,9.964089989662170410e-01,1.050307393074035645e+00,1.100768446922302246e+00,1.149602532386779785e+00
3.594862297177314758e-02,9.223606437444686890e-02,1.488457471132278442e-01,2.054260671138763428e-01,2.619649469852447510e-01,3.175313770771026611e-01,3.729690313339233398e-01,4.311501681804656982e-01,4.900251626968383789e-01,5.489100813865661621e-01,6.070114970207214355e-01,6.631375551223754883e-01,7.181937098503112793e-01,7.763521075248718262e-01,8.342096805572509766e-01,8.895623683929443359e-01,9.428631663322448730e-01,9.991484880447387695e-01,1.050643682479858398e+00,1.103356480598449707e+00,1.151003956794738770e+00
3.670810908079147339e-02,9.322808682918548584e-02,1.501133590936660767e-01,2.065250724554061890e-01,2.626782357692718506e-01,3.179830312728881836e-01,3.741430342197418213e-01,4.330140650272369385e-01,4.920876026153564453e-01,5.508861541748046875e-01,6.084591746330261230e-01,6.639615297317504883e-01,7.207435369491577148e-01,7.789819240570068359e-01,8.361327648162841797e-01,8.901712894439697266e-01,9.460455179214477539e-01,1.000750064849853516e+00,1.052363157272338867e+00,1.103883028030395508e+00,1.153272151947021484e+00
3.776653856039047241e-02,9.429521858692169189e-02,1.511984616518020630e-01,2.073480933904647827e-01,2.629446387290954590e-01,3.187924325466156006e-01,3.760132789611816406e-01,4.348932504653930664e-01,4.941206276416778564e-01,5.525014996528625488e-01,6.092187762260437012e-01,6.651556491851806641e-01,7.234310507774353027e-01,7.813513875007629395e-01,8.372886776924133301e-01,8.913993239402770996e-01,9.485957026481628418e-01,1.001139283180236816e+00,1.055202841758728027e+00,1.104083418846130371e+00,1.151905179023742676e+00
3.912061080336570740e-02,9.529490023851394653e-02,1.519653499126434326e-01,2.077995389699935913e-01,2.633254826068878174e-01,3.199827373027801514e-01,3.780301809310913086e-01,4.367817640304565430e-01,4.959052801132202148e-01,5.536577105522155762e-01,6.099126935005187988e-01,6.673830747604370117e-01,7.258872985839843750e-01,7.830863595008850098e-01,8.380032777786254883e-01,8.941029906272888184e-01,9.499299526214599609e-01,1.002299189567565918e+00,1.056182742118835449e+00,1.106615543365478516e+00,1.153042793273925781e+00
4.016795754432678223e-02,9.616568684577941895e-02,1.524443626403808594e-01,2.081076353788375854e-01,2.641038298606872559e-01,3.218440413475036621e-01,3.799708783626556396e-01,4.385943710803985596e-01,4.972839057445526123e-01,5.543010234832763672e-01,6.109915971755981445e-01,6.697501540184020996e-01,7.280346751213073730e-01,7.839270830154418945e-01,8.391749262809753418e-01,8.965443968772888184e-01,9.496502280235290527e-01,1.004848003387451172e+00,1.055181503295898438e+00,1.107595443725585938e+00,1.154974222183227539e+00
4.072407633066177368e-02,9.681458026170730591e-02,1.526844799518585205e-01,2.085648328065872192e-01,2.655567228794097900e-01,3.237246572971343994e-01,3.818825483322143555e-01,4.401776492595672607e-01,nan,5.550173521041870117e-01,6.129362583160400391e-01,6.718239784240722656e-01,7.296361923217773438e-01,7.846713662147521973e-01,8.414102792739868164e-01,8.982600569725036621e-01,9.506313204765319824e-01,1.006699323654174805e+00,1.056864023208618164e+00,1.105770468711853027e+00,1.153847455978393555e+00
4.117062687873840332e-02,9.717099368572235107e-02,1.529938727617263794e-01,2.093031108379364014e-01,2.672819495201110840e-01,3.254764378070831299e-01,3.836133778095245361e-01,4.413971006870269775e-01,4.985195994377136230e-01,5.561117529869079590e-01,6.150205135345458984e-01,6.736688017845153809e-01,7.301919460296630859e-01,7.859505414962768555e-01,8.436345458030700684e-01,8.981000185012817383e-01,9.529566168785095215e-01,1.006065249443054199e+00,1.058667421340942383e+00,1.107262730598449707e+00,1.154458284378051758e+00
4.139195755124092102e-02,9.742775559425354004e-02,1.534834355115890503e-01,2.108146697282791138e-01,2.689366042613983154e-01,3.271138370037078857e-01,nan,4.420646131038665771e-01,4.991247355937957764e-01,5.578545331954956055e-01,6.169053316116333008e-01,6.750541329383850098e-01,7.305181622505187988e-01,7.879406809806823730e-01,8.453371524810791016e-01,8.982895016670227051e-01,9.549073576927185059e-01,1.005933761596679688e+00,1.057640314102172852e+00,1.106153845787048340e+00,1.156649231910705566e+00
4.142207652330398560e-02,9.772629290819168091e-02,1.543173193931579590e-01,2.123319804668426514e-01,2.704880535602569580e-01,3.286247253417968750e-01,3.861624002456665039e-01,4.425109922885894775e-01,5.000645518302917480e-01,5.596965551376342773e-01,6.185372471809387207e-01,nan,7.315920591354370117e-01,7.899782657623291016e-01,8.454174995422363281e-01,9.001405239105224609e-01,9.551018476486206055e-01,1.007723808288574219e+00,1.057584643363952637e+00,1.105390787124633789e+00,1.155723214149475098e+00
4.158087074756622314e-02,9.817978739738464355e-02,1.557261049747467041e-01,2.137894183397293091e-01,2.719159424304962158e-01,3.299293220043182373e-01,3.866118192672729492e-01,4.433203041553497314e-01,5.016959905624389648e-01,5.612648129463195801e-01,6.196691393852233887e-01,6.756908297538757324e-01,7.334260344505310059e-01,7.915506362915039062e-01,8.452798724174499512e-01,9.017376303672790527e-01,9.544042944908142090e-01,1.006581068038940430e+00,1.058842778205871582e+00,1.107480525970458984e+00,1.155135154724121094e+00
4.196222871541976929e-02,9.899064153432846069e-02,1.570646911859512329e-01,2.151820659637451172e-01,2.731721997261047363e-01,3.307279944419860840e-01,3.869482576847076416e-01,4.443503916263580322e-01,5.033197402954101562e-01,nan,6.198322176933288574e-01,6.766353249549865723e-01,7.352333664894104004e-01,7.915969491004943848e-01,8.466477990150451660e-01,9.014287590980529785e-01,9.557890295982360840e-01,1.006183743476867676e+00,1.056351304054260254e+00,1.107029676437377930e+00,1.157069683074951172e+00
4.248607158660888672e-02,1.001447215676307678e-01,1.583133488893508911e-01,2.164564132690429688e-01,2.741965651512145996e-01,3.308506608009338379e-01,3.877036273479461670e-01,4.459045529365539551e-01,5.048162937164306641e-01,5.631048083305358887e-01,6.200850009918212891e-01,6.782894730567932129e-01,7.367579936981201172e-01,7.910116314888000488e-01,8.479669690132141113e-01,9.010863304138183594e-01,9.561512470245361328e-01,1.007875680923461914e+00,1.057145476341247559e+00,1.106193304061889648e+00,1.155123353004455566e+00
4.333386197686195374e-02,1.012434661388397217e-01,1.594700962305068970e-01,2.175516486167907715e-01,2.746986448764801025e-01,3.311190605163574219e-01,3.887764513492584229e-01,4.474107325077056885e-01,5.060776472091674805e-01,5.628709197044372559e-01,6.209401488304138184e-01,6.798557639122009277e-01,7.369254827499389648e-01,nan,8.466416001319885254e-01,9.024751186370849609e-01,9.540191888809204102e-01,1.006706595420837402e+00,1.056397438049316406e+00,1.107978343963623047e+00,1.155030488967895508e+00
4.436835646629333496e-02,1.022898629307746887e-01,1.605066657066345215e-01,2.183323204517364502e-01,2.747057974338531494e-01,3.318262100219726562e-01,3.902284502983093262e-01,4.487529993057250977e-01,5.064228773117065430e-01,5.631832480430603027e-01,nan,6.811060309410095215e-01,7.361280322074890137e-01,7.934507727622985840e-01,8.464261889457702637e-01,9.035001397132873535e-01,9.550991058349609375e-01,1.005782485008239746e+00,1.055272698402404785e+00,1.108964085578918457e+00,1.155702233314514160e+00
4.528245329856872559e-02,1.032621189951896667e-01,1.613853126764297485e-01,2.183762490749359131e-01,2.750366628170013428e-01,3.329008221626281738e-01,3.915353417396545410e-01,4.498453438282012939e-01,5.060295462608337402e-01,5.640207529067993164e-01,6.234185099601745605e-01,6.810053586959838867e-01,7.368651032447814941e-01,7.922480702400207520e-01,8.478824496269226074e-01,9.013360142707824707e-01,9.537039995193481445e-01,1.006690025329589844e+00,1.056893348693847656e+00,1.107196092605590820e+00,1.153150916099548340e+00
