# 1st dimension: Re = np.logspace(np.log10(1.4e6), np.log10(1.05e7), 20); 2nd dimension: alpha = np.arange(-5., 5.5, .5)
-1.752431392669677734e-01,-1.182524487376213074e-01,-6.086358800530433655e-02,-3.335122019052505493e-03,5.415715649724006653e-02,1.113206446170806885e-01,1.668244600296020508e-01,2.212125211954116821e-01,2.776961922645568848e-01,3.352218568325042725e-01,3.924650847911834717e-01,4.491678476333618164e-01,5.019012093544006348e-01,5.554876327514648438e-01,6.027845144271850586e-01,6.542440056800842285e-01,7.042959928512573242e-01,7.604513168334960938e-01,8.512765765190124512e-01,9.005100727081298828e-01,9.344740509986877441e-01
-1.756371557712554932e-01,-1.185686886310577393e-01,-6.114203110337257385e-02,-3.577966010197997093e-03,5.394649505615234375e-02,1.109852343797683716e-01,1.646334975957870483e-01,2.208648473024368286e-01,2.786515355110168457e-01,3.355706334114074707e-01,3.929449021816253662e-01,4.481331706047058105e-01,5.006735920906066895e-01,5.499619245529174805e-01,6.018308997154235840e-01,6.552113294601440430e-01,7.083532214164733887e-01,7.566733360290527344e-01,8.387634754180908203e-01,8.920016884803771973e-01,9.331169724464416504e-01
-1.759810894727706909e-01,-1.188787743449211121e-01,-6.143724173307418823e-02,-3.852794645354151726e-03,5.360833555459976196e-02,1.100573241710662842e-01,1.635812520980834961e-01,2.210653573274612427e-01,2.791832387447357178e-01,3.358552753925323486e-01,3.930420875549316406e-01,4.445419907569885254e-01,4.979944825172424316e-01,5.484312176704406738e-01,6.012538671493530273e-01,6.562343239784240723e-01,7.110005021095275879e-01,7.626005411148071289e-01,8.265835642814636230e-01,8.912511467933654785e-01,9.341862201690673828e-01
-1.763278841972351074e-01,-1.191819533705711365e-01,-6.175844371318817139e-02,-4.206623882055282593e-03,5.293581262230873108e-02,1.081538498401641846e-01,1.634609699249267578e-01,2.212506234645843506e-01,2.790522873401641846e-01,3.360082209110260010e-01,3.902545273303985596e-01,4.446006417274475098e-01,4.939548969268798828e-01,5.470482110977172852e-01,6.024873852729797363e-01,6.577875018119812012e-01,7.128435373306274414e-01,7.659900188446044922e-01,nan,8.906954526901245117e-01,9.369463324546813965e-01
-1.766658425331115723e-01,-1.194892302155494690e-01,-6.210231781005859375e-02,-4.751603119075298309e-03,5.160146951675415039e-02,1.066823825240135193e-01,1.635987162590026855e-01,2.214068770408630371e-01,2.791444659233093262e-01,3.354139924049377441e-01,3.882261216640472412e-01,4.398295581340789795e-01,4.921768605709075928e-01,5.469992160797119141e-01,6.033302545547485352e-01,nan,7.142791152000427246e-01,7.683353424072265625e-01,8.100992441177368164e-01,8.796063661575317383e-01,9.396187067031860352e-01
-1.769940704107284546e-01,-1.198265030980110168e-01,-6.256666779518127441e-02,-5.862727295607328415e-03,5.002181977033615112e-02,1.060626730322837830e-01,1.636973917484283447e-01,2.215052545070648193e-01,2.790297269821166992e-01,3.321058750152587891e-01,3.877725601196289062e-01,4.381031394004821777e-01,4.912112951278686523e-01,5.475785732269287109e-01,6.042743921279907227e-01,6.604481935501098633e-01,7.155771851539611816e-01,7.633976340293884277e-01,8.123825192451477051e-01,8.682753443717956543e-01,9.417376518249511719e-01
-1.773284375667572021e-01,-1.202392056584358215e-01,-6.346011906862258911e-02,-7.478226907551288605e-03,4.895347356796264648e-02,1.060291528701782227e-01,1.637526452541351318e-01,nan,2.764203250408172607e-01,3.316196203231811523e-01,3.828772902488708496e-01,4.364332556724548340e-01,4.917939603328704834e-01,5.483137369155883789e-01,6.051362752914428711e-01,6.612761616706848145e-01,7.167097330093383789e-01,nan,8.138859272003173828e-01,8.630312681198120117e-01,9.326969981193542480e-01
-1.777001321315765381e-01,-1.208981201052665710e-01,-6.501778215169906616e-02,-8.777405135333538055e-03,4.832817241549491882e-02,1.059776544570922852e-01,1.637469083070755005e-01,2.211403846740722656e-01,2.742929160594940186e-01,3.295809328556060791e-01,3.815558552742004395e-01,4.358103573322296143e-01,4.924562275409698486e-01,5.491046905517578125e-01,6.058647632598876953e-01,6.619837880134582520e-01,7.104490995407104492e-01,7.622565031051635742e-01,8.159880638122558594e-01,8.675569295883178711e-01,9.290873408317565918e-01
-1.782037615776062012e-01,-1.222550049424171448e-01,-6.649322062730789185e-02,-9.560549631714820862e-03,4.817449674010276794e-02,1.059064120054244995e-01,1.635803878307342529e-01,2.177582830190658569e-01,nan,3.263867199420928955e-01,3.800647258758544922e-01,4.360350072383880615e-01,4.932333230972290039e-01,5.498189926147460938e-01,6.064711213111877441e-01,6.565755009651184082e-01,7.092072367668151855e-01,7.628406882286071777e-01,8.178132772445678711e-01,nan,9.191286563873291016e-01
-1.793059855699539185e-01,-1.238427162170410156e-01,-6.739707291126251221e-02,-9.903212077915668488e-03,4.803281277418136597e-02,nan,1.614938229322433472e-01,2.167125791311264038e-01,2.695676684379577637e-01,3.252374827861785889e-01,3.795734047889709473e-01,4.365694820880889893e-01,4.939838945865631104e-01,5.504755973815917969e-01,nan,6.556442379951477051e-01,7.089426517486572266e-01,7.643079161643981934e-01,8.193512558937072754e-01,8.655216097831726074e-01,9.070170521736145020e-01
-1.808971762657165527e-01,-1.248080283403396606e-01,-6.788764148950576782e-02,nan,4.782889410853385925e-02,1.052435934543609619e-01,1.592158377170562744e-01,nan,2.688913941383361816e-01,3.239268064498901367e-01,nan,4.371906220912933350e-01,4.946156144142150879e-01,5.514276623725891113e-01,6.014124751091003418e-01,6.544873714447021484e-01,7.095451951026916504e-01,7.655429840087890625e-01,8.209387063980102539e-01,8.649957180023193359e-01,9.154039621353149414e-01
-1.819972842931747437e-01,-1.253604143857955933e-01,-6.812127679586410522e-02,-1.037312578409910202e-02,4.741283878684043884e-02,1.018551588058471680e-01,nan,2.118174880743026733e-01,2.680878639221191406e-01,3.233875334262847900e-01,3.806397616863250732e-01,4.377980828285217285e-01,4.951682090759277344e-01,5.520491003990173340e-01,6.002470254898071289e-01,6.544904708862304688e-01,7.105284929275512695e-01,7.667316198348999023e-01,8.221268653869628906e-01,8.661964535713195801e-01,9.164667725563049316e-01
-1.826270967721939087e-01,-1.257224977016448975e-01,nan,-1.085840258747339249e-02,4.436112195253372192e-02,1.011850535869598389e-01,nan,2.110167890787124634e-01,2.672153115272521973e-01,nan,3.811558485031127930e-01,4.383890628814697266e-01,4.956440329551696777e-01,5.526317954063415527e-01,5.993272066116333008e-01,6.550774574279785156e-01,nan,nan,8.235065340995788574e-01,nan,9.183359742164611816e-01
