# 1st dimension: Re = np.logspace(np.log10(1.4e6), np.log10(1.05e7), 20); 2nd dimension: alpha = np.arange(-5., 5.5, .5)
-9.054137766361236572e-02,-2.783881127834320068e-02,3.375662490725517273e-02,9.414865821599960327e-02,1.535891294479370117e-01,2.128190100193023682e-01,2.718895375728607178e-01,3.314528763294219971e-01,3.915645182132720947e-01,4.506241083145141602e-01,5.099740624427795410e-01,5.699313879013061523e-01,6.283376812934875488e-01,6.863237023353576660e-01,7.440261244773864746e-01,8.001091480255126953e-01,8.542696237564086914e-01,9.042415022850036621e-01,9.596174359321594238e-01,1.015031814575195312e+00,1.068962097167968750e+00
-8.931884914636611938e-02,-2.685583755373954773e-02,3.451330214738845825e-02,9.462795406579971313e-02,1.539061218500137329e-01,2.130472064018249512e-01,2.722273170948028564e-01,3.317556977272033691e-01,3.914179503917694092e-01,4.506265223026275635e-01,5.100607275962829590e-01,5.695348978042602539e-01,6.283597946166992188e-01,6.863549351692199707e-01,7.437441945075988770e-01,8.004090785980224609e-01,8.555877804756164551e-01,9.045886993408203125e-01,9.600021839141845703e-01,1.016049265861511230e+00,1.069354891777038574e+00
-8.792866021394729614e-02,-2.603389322757720947e-02,3.516105562448501587e-02,9.498070180416107178e-02,1.541492491960525513e-01,2.133195698261260986e-01,2.725414931774139404e-01,3.319810628890991211e-01,3.912897706031799316e-01,4.509136974811553955e-01,5.101812481880187988e-01,5.693436861038208008e-01,6.279302239418029785e-01,6.866647005081176758e-01,7.436501383781433105e-01,8.001295924186706543e-01,8.558493256568908691e-01,9.088209271430969238e-01,9.605941772460937500e-01,1.016569495201110840e+00,1.070253491401672363e+00
nan,-2.514947578310966492e-02,3.571385145187377930e-02,9.523250162601470947e-02,1.544056534767150879e-01,2.136492580175399780e-01,2.728213965892791748e-01,3.320336937904357910e-01,3.913202881813049316e-01,4.512016475200653076e-01,5.099018216133117676e-01,5.692979693412780762e-01,6.279539465904235840e-01,6.863209605216979980e-01,7.432098984718322754e-01,8.000907301902770996e-01,8.564999103546142578e-01,9.117039442062377930e-01,9.616144895553588867e-01,1.017205834388732910e+00,1.071503639221191406e+00
nan,-2.424992062151432037e-02,3.614278137683868408e-02,9.546613693237304688e-02,1.546717137098312378e-01,2.139393240213394165e-01,2.730502784252166748e-01,3.320135176181793213e-01,3.915760517120361328e-01,4.511993825435638428e-01,5.099248290061950684e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,-2.340240217745304108e-02,nan,nan,nan,2.141926288604736328e-01,2.731505632400512695e-01,3.321623206138610840e-01,3.916585743427276611e-01,4.509862363338470459e-01,5.100207924842834473e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,-2.286376990377902985e-02,nan,nan,1.552529931068420410e-01,2.143925428390502930e-01,2.731793820858001709e-01,3.324452340602874756e-01,3.918417394161224365e-01,4.511228203773498535e-01,5.098976492881774902e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,-2.268673293292522430e-02,3.671754896640777588e-02,9.611166268587112427e-02,1.554680168628692627e-01,nan,2.733407318592071533e-01,3.327203691005706787e-01,3.915941417217254639e-01,4.513182044029235840e-01,5.097260475158691406e-01,5.681664943695068359e-01,6.273989677429199219e-01,nan,7.422994971275329590e-01,7.992578744888305664e-01,8.564620614051818848e-01,9.133421778678894043e-01,9.697874188423156738e-01,1.021497964859008789e+00,1.074752211570739746e+00
nan,-2.257438376545906067e-02,3.687641769647598267e-02,nan,1.556196808815002441e-01,nan,2.735988795757293701e-01,3.329091370105743408e-01,3.915708959102630615e-01,4.512206614017486572e-01,5.098431110382080078e-01,5.681269764900207520e-01,6.267253160476684570e-01,6.847739815711975098e-01,7.420818805694580078e-01,7.992883920669555664e-01,8.564653396606445312e-01,9.132061600685119629e-01,9.703823328018188477e-01,1.025246500968933105e+00,1.075801372528076172e+00
nan,-2.244960330426692963e-02,nan,9.647120535373687744e-02,1.556314229965209961e-01,2.146576344966888428e-01,2.738558948040008545e-01,3.326715230941772461e-01,3.917844295501708984e-01,4.510032236576080322e-01,5.093533396720886230e-01,nan,6.267632842063903809e-01,6.848984956741333008e-01,nan,7.996362447738647461e-01,8.568441271781921387e-01,9.133667945861816406e-01,9.705616831779479980e-01,1.025519609451293945e+00,1.076056361198425293e+00
