# 1st dimension: Re = np.logspace(np.log10(1.4e6), np.log10(1.05e7), 20); 2nd dimension: alpha = np.arange(-5., 5.5, .5)
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
-5.839567631483078003e-02,-2.696406468749046326e-02,1.804632321000099182e-02,6.951470673084259033e-02,1.233273819088935852e-01,nan,2.320850044488906860e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.480446934700012207e-01,8.962134718894958496e-01,9.381422996520996094e-01
-6.458709388971328735e-02,-2.785858511924743652e-02,1.799875125288963318e-02,6.954082101583480835e-02,1.233890503644943237e-01,nan,2.326988577842712402e-01,nan,nan,3.781342208385467529e-01,4.298855364322662354e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,2.333956211805343628e-01,2.842367589473724365e-01,3.342290818691253662e-01,3.847068846225738525e-01,4.354956150054931641e-01,nan,5.399261116981506348e-01,5.916138291358947754e-01,6.434528827667236328e-01,7.013958096504211426e-01,7.581435441970825195e-01,8.076452612876892090e-01,8.573791384696960449e-01,9.030752182006835938e-01,9.507703185081481934e-01
nan,nan,nan,nan,nan,nan,2.336814254522323608e-01,2.848577797412872314e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,2.312588244676589966e-01,2.808496356010437012e-01,3.289762139320373535e-01,3.795397877693176270e-01,4.302598237991333008e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,2.341189980506896973e-01,2.859114110469818115e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,2.342586070299148560e-01,2.863892912864685059e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,2.343491911888122559e-01,2.868362665176391602e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,1.849791109561920166e-01,2.343983799219131470e-01,2.872518301010131836e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,1.845579594373703003e-01,2.344538569450378418e-01,2.876345813274383545e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,1.844977289438247681e-01,2.348789423704147339e-01,2.882720232009887695e-01,3.385057747364044189e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,1.845661550760269165e-01,2.351103723049163818e-01,nan,3.389233946800231934e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,1.846616566181182861e-01,2.353364676237106323e-01,2.886669337749481201e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,1.847718060016632080e-01,2.355598956346511841e-01,2.887635827064514160e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,1.848944127559661865e-01,2.357796728610992432e-01,2.887831926345825195e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,1.332167387008666992e-01,1.831451505422592163e-01,2.337962687015533447e-01,2.855894565582275391e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,1.348229050636291504e-01,1.851611435413360596e-01,2.362062036991119385e-01,2.886434197425842285e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
