# 1st dimension: Re = np.logspace(np.log10(1.4e6), np.log10(1.05e7), 20); 2nd dimension: alpha = np.arange(-5., 5.5, .5)
-1.982928961515426636e-01,-1.456967592239379883e-01,-9.049507230520248413e-02,-3.190391510725021362e-02,2.225333452224731445e-02,7.787631452083587646e-02,1.334354281425476074e-01,1.881328970193862915e-01,2.431681901216506958e-01,3.005557954311370850e-01,3.576066195964813232e-01,4.144913852214813232e-01,4.703243076801300049e-01,5.257334113121032715e-01,5.828030705451965332e-01,6.394379734992980957e-01,6.938874721527099609e-01,7.361789345741271973e-01,7.681057453155517578e-01,8.053395152091979980e-01,8.507613539695739746e-01
-1.953289061784744263e-01,-1.404429227113723755e-01,nan,-3.155106678605079651e-02,2.354126051068305969e-02,nan,1.344276666641235352e-01,1.889013499021530151e-01,2.445354908704757690e-01,3.017832338809967041e-01,3.585236966609954834e-01,4.153330624103546143e-01,4.707389473915100098e-01,5.270898342132568359e-01,5.844919681549072266e-01,6.404526829719543457e-01,6.947135925292968750e-01,7.330734729766845703e-01,7.650676369667053223e-01,8.073456883430480957e-01,8.549222350120544434e-01
-1.983764767646789551e-01,-1.446786522865295410e-01,-9.050878137350082397e-02,-3.094107843935489655e-02,2.477399818599224091e-02,8.022171258926391602e-02,nan,1.899275630712509155e-01,2.458520680665969849e-01,3.028207421302795410e-01,3.592905700206756592e-01,4.158467948436737061e-01,4.714071750640869141e-01,5.286237597465515137e-01,5.858970284461975098e-01,6.411418318748474121e-01,6.961441636085510254e-01,7.295830845832824707e-01,7.599530220031738281e-01,8.081507086753845215e-01,8.586380481719970703e-01
-1.973367035388946533e-01,-1.447446495294570923e-01,-9.028735756874084473e-02,-3.011257201433181763e-02,2.554994821548461914e-02,8.101922273635864258e-02,1.356693059206008911e-01,1.914424598217010498e-01,2.476531118154525757e-01,3.038755655288696289e-01,3.598606884479522705e-01,4.161459803581237793e-01,4.727057218551635742e-01,5.300886034965515137e-01,5.868764519691467285e-01,6.418270468711853027e-01,6.979544758796691895e-01,7.255861759185791016e-01,7.606483697891235352e-01,8.108263611793518066e-01,8.620172739028930664e-01
nan,nan,nan,nan,2.649109438061714172e-02,8.135455101728439331e-02,1.364607363939285278e-01,1.928398758172988892e-01,2.494271248579025269e-01,3.051373064517974854e-01,3.602766990661621094e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
-1.972120553255081177e-01,-1.445591151714324951e-01,-8.924341201782226562e-02,-2.860128320753574371e-02,2.691229991614818573e-02,8.198126405477523804e-02,1.374627351760864258e-01,1.943901330232620239e-01,2.510248124599456787e-01,3.057854473590850830e-01,3.608154952526092529e-01,4.175074398517608643e-01,4.755259752273559570e-01,5.325036644935607910e-01,5.878684520721435547e-01,6.443191170692443848e-01,7.010524272918701172e-01,7.211084365844726562e-01,7.632126808166503906e-01,8.157457709312438965e-01,8.677846789360046387e-01
-1.975819468498229980e-01,-1.442716419696807861e-01,-8.834725618362426758e-02,-2.838422916829586029e-02,2.704955078661441803e-02,8.263791352510452271e-02,1.389073133468627930e-01,1.958254575729370117e-01,2.522504627704620361e-01,3.068685829639434814e-01,3.615760505199432373e-01,4.187812209129333496e-01,4.766054749488830566e-01,5.331845879554748535e-01,5.885916352272033691e-01,6.457537412643432617e-01,7.022231817245483398e-01,7.190485596656799316e-01,7.653784155845642090e-01,8.180854916572570801e-01,8.703259825706481934e-01
-1.980532258749008179e-01,-1.432890295982360840e-01,-8.793419599533081055e-02,-2.837179228663444519e-02,2.710808068513870239e-02,8.344794809818267822e-02,1.401420980691909790e-01,1.968448013067245483e-01,2.530515491962432861e-01,nan,3.624953031539916992e-01,4.200128614902496338e-01,4.774170517921447754e-01,5.335680842399597168e-01,5.897967815399169922e-01,6.469975709915161133e-01,7.027330398559570312e-01,7.170444726943969727e-01,7.673894166946411133e-01,8.202786445617675781e-01,8.727320432662963867e-01
-1.981684565544128418e-01,-1.428336054086685181e-01,-8.765067160129547119e-02,-2.849252149462699890e-02,2.774678915739059448e-02,8.446954935789108276e-02,nan,nan,2.537486851215362549e-01,nan,3.636082410812377930e-01,4.211847484111785889e-01,4.778760373592376709e-01,5.340735316276550293e-01,5.912612676620483398e-01,6.479209661483764648e-01,7.030652165412902832e-01,7.176955342292785645e-01,7.692453861236572266e-01,8.224943280220031738e-01,8.751900792121887207e-01
-1.979670673608779907e-01,-1.426098942756652832e-01,-8.731017261743545532e-02,-2.850987389683723450e-02,2.816452458500862122e-02,8.515574783086776733e-02,1.421866416931152344e-01,1.984158009290695190e-01,2.545749545097351074e-01,nan,3.647971451282501221e-01,4.221698939800262451e-01,4.781538844108581543e-01,5.348222851753234863e-01,5.925079584121704102e-01,6.483355164527893066e-01,7.038414478302001953e-01,7.192498445510864258e-01,7.711471915245056152e-01,8.246920704841613770e-01,8.774440288543701172e-01
-1.978424638509750366e-01,-1.422772854566574097e-01,-8.729264140129089355e-02,-2.839052304625511169e-02,2.876623347401618958e-02,8.568969368934631348e-02,1.427770406007766724e-01,nan,2.553560435771942139e-01,3.120838403701782227e-01,3.662822544574737549e-01,4.227024614810943604e-01,4.787018001079559326e-01,5.359809994697570801e-01,5.934578776359558105e-01,6.487389802932739258e-01,7.049963474273681641e-01,7.197015881538391113e-01,7.731243371963500977e-01,8.267270922660827637e-01,8.796720504760742188e-01
-1.978307217359542847e-01,-1.420918703079223633e-01,-8.723405003547668457e-02,-2.810758538544178009e-02,2.929026633501052856e-02,8.652205020189285278e-02,1.429163217544555664e-01,1.994729191064834595e-01,2.560525536537170410e-01,3.134460747241973877e-01,3.671419918537139893e-01,4.227870106697082520e-01,4.794769883155822754e-01,5.370572209358215332e-01,5.937929153442382812e-01,6.494714617729187012e-01,7.050507664680480957e-01,7.212862968444824219e-01,7.750950455665588379e-01,8.286814689636230469e-01,8.819366693496704102e-01
-1.980103254318237305e-01,-1.422694623470306396e-01,-8.686081320047378540e-02,-2.767227962613105774e-02,2.971929684281349182e-02,8.672637492418289185e-02,1.429447978734970093e-01,1.999903470277786255e-01,2.573456764221191406e-01,3.145511448383331299e-01,3.682798147201538086e-01,4.230531156063079834e-01,4.805311560630798340e-01,5.380370616912841797e-01,5.936621427536010742e-01,6.504838466644287109e-01,7.040929794311523438e-01,7.228661775588989258e-01,7.769584655761718750e-01,8.306359648704528809e-01,8.840594291687011719e-01
-1.983855664730072021e-01,-1.422407180070877075e-01,-8.631343394517898560e-02,-2.730047330260276794e-02,3.000339306890964508e-02,8.669890463352203369e-02,1.434885561466217041e-01,2.004568874835968018e-01,2.582615315914154053e-01,3.153326809406280518e-01,3.689200580120086670e-01,4.236069619655609131e-01,4.815269112586975098e-01,5.387030839920043945e-01,5.940485596656799316e-01,6.515396833419799805e-01,7.044557332992553711e-01,7.244662642478942871e-01,7.787007093429565430e-01,8.325826525688171387e-01,8.860478401184082031e-01
-1.987266093492507935e-01,-1.421065330505371094e-01,-8.586828410625457764e-02,-2.701319567859172821e-02,3.004795126616954803e-02,8.667092770338058472e-02,1.437944620847702026e-01,2.011101543903350830e-01,2.589514553546905518e-01,3.161864876747131348e-01,3.695276379585266113e-01,4.245976805686950684e-01,4.823842942714691162e-01,5.385985970497131348e-01,5.949264168739318848e-01,6.523146629333496094e-01,7.023359537124633789e-01,7.260882258415222168e-01,7.803813219070434570e-01,8.344696164131164551e-01,8.879832029342651367e-01
-1.988774389028549194e-01,-1.418684720993041992e-01,-8.552046120166778564e-02,-2.686809003353118896e-02,2.988034114241600037e-02,8.682307600975036621e-02,1.441930681467056274e-01,2.020301520824432373e-01,2.595154941082000732e-01,3.162679076194763184e-01,3.702199161052703857e-01,nan,4.829833805561065674e-01,5.387135744094848633e-01,5.959757566452026367e-01,6.516937613487243652e-01,6.997366547584533691e-01,7.276582717895507812e-01,7.820666432380676270e-01,8.362622261047363281e-01,8.899281024932861328e-01
-1.989178508520126343e-01,-1.415956467390060425e-01,-8.464436233043670654e-02,-2.702234312891960144e-02,2.977221272885799408e-02,8.706950396299362183e-02,1.447544395923614502e-01,2.025793194770812988e-01,2.601047456264495850e-01,3.160922527313232422e-01,3.713062107563018799e-01,4.269634187221527100e-01,4.828447401523590088e-01,5.392813086509704590e-01,5.969504714012145996e-01,6.513813138008117676e-01,6.971725225448608398e-01,7.291907668113708496e-01,7.837687134742736816e-01,8.379825353622436523e-01,nan
-1.988315582275390625e-01,-1.413924396038055420e-01,-8.437893539667129517e-02,-2.730483189225196838e-02,2.984950132668018341e-02,8.740380406379699707e-02,1.452685147523880005e-01,2.030595988035202026e-01,2.600180208683013916e-01,3.162610232830047607e-01,3.723557293415069580e-01,4.283966124057769775e-01,4.826062023639678955e-01,5.400979518890380859e-01,5.974277853965759277e-01,6.521567702293395996e-01,6.949416399002075195e-01,7.306864261627197266e-01,7.854249477386474609e-01,8.396694064140319824e-01,8.936378359794616699e-01
-1.986991465091705322e-01,-1.412606537342071533e-01,-8.453998714685440063e-02,-2.744702436029911041e-02,3.001741878688335419e-02,8.783411234617233276e-02,1.457281559705734253e-01,2.033642530441284180e-01,2.597493827342987061e-01,3.167127668857574463e-01,3.731509149074554443e-01,4.288424849510192871e-01,4.829220771789550781e-01,nan,5.968334078788757324e-01,6.508789062500000000e-01,6.932131648063659668e-01,7.321313023567199707e-01,7.870022654533386230e-01,8.413710594177246094e-01,8.953807950019836426e-01
nan,-1.412972360849380493e-01,-8.484485000371932983e-02,-2.740586921572685242e-02,3.028463199734687805e-02,8.822791278362274170e-02,1.461154371500015259e-01,2.031608223915100098e-01,2.598127126693725586e-01,3.174956738948822021e-01,3.739310204982757568e-01,4.289406836032867432e-01,4.837128818035125732e-01,5.408175587654113770e-01,5.968075990676879883e-01,6.505031585693359375e-01,6.923199295997619629e-01,7.335436940193176270e-01,7.885244488716125488e-01,nan,nan
