# 1st dimension: Re = np.logspace(np.log10(1.4e6), np.log10(1.05e7), 20); 2nd dimension: alpha = np.arange(-5., 5.5, .5)
-1.496552377939224243e-01,-9.715070575475692749e-02,-4.494825005531311035e-02,7.843380793929100037e-03,5.917989090085029602e-02,1.062520965933799744e-01,1.532875001430511475e-01,2.036795318126678467e-01,2.590976655483245850e-01,3.147972822189331055e-01,3.705158829689025879e-01,4.272889494895935059e-01,4.817281663417816162e-01,5.382983088493347168e-01,5.938769578933715820e-01,6.482180953025817871e-01,7.045773267745971680e-01,7.595947980880737305e-01,8.130185604095458984e-01,8.673104047775268555e-01,9.223221540451049805e-01
-1.495277136564254761e-01,-9.725020080804824829e-02,-4.419730231165885925e-02,nan,6.024416163563728333e-02,1.092014685273170471e-01,1.561000049114227295e-01,2.052226811647415161e-01,2.608135044574737549e-01,3.156552612781524658e-01,3.722281157970428467e-01,4.282755255699157715e-01,4.839414358139038086e-01,5.404429435729980469e-01,5.954526662826538086e-01,6.512084007263183594e-01,7.074124813079833984e-01,7.620210051536560059e-01,8.153295516967773438e-01,8.710625767707824707e-01,9.256283044815063477e-01
-1.491122245788574219e-01,-9.720159322023391724e-02,-4.378401860594749451e-02,9.056969545781612396e-03,6.104990467429161072e-02,1.120724380016326904e-01,1.590554565191268921e-01,2.071547806262969971e-01,2.618031203746795654e-01,3.171402513980865479e-01,3.738023936748504639e-01,4.291939735412597656e-01,4.862902164459228516e-01,5.421096682548522949e-01,5.969622731208801270e-01,6.537790298461914062e-01,7.096259593963623047e-01,7.640990018844604492e-01,8.190705180168151855e-01,8.743841052055358887e-01,9.284381866455078125e-01
-1.494046151638031006e-01,-9.675876796245574951e-02,-4.405875504016876221e-02,9.622587822377681732e-03,6.166469678282737732e-02,1.142157837748527527e-01,1.618677079677581787e-01,2.093646079301834106e-01,2.625654637813568115e-01,3.187909424304962158e-01,3.750581741333007812e-01,4.306706786155700684e-01,4.880600869655609131e-01,5.433309674263000488e-01,5.993419885635375977e-01,6.559816598892211914e-01,7.113633155822753906e-01,7.659199237823486328e-01,8.223375082015991211e-01,8.773360252380371094e-01,9.308922886848449707e-01
-1.495807766914367676e-01,-9.668295830488204956e-02,-4.374564439058303833e-02,9.647437371313571930e-03,6.315873563289642334e-02,1.155907064676284790e-01,1.653997600078582764e-01,2.116754055023193359e-01,2.643875181674957275e-01,3.204595148563385010e-01,3.757643997669219971e-01,4.325185120105743408e-01,4.892250001430511475e-01,5.446532964706420898e-01,6.014656424522399902e-01,6.577800512313842773e-01,7.129023671150207520e-01,7.687490582466125488e-01,8.249314427375793457e-01,8.797558546066284180e-01,9.332456588745117188e-01
-1.488338708877563477e-01,-9.684608131647109985e-02,-4.322103783488273621e-02,9.929028339684009552e-03,6.394665688276290894e-02,1.163417696952819824e-01,1.682234257459640503e-01,2.146051824092864990e-01,2.659431397914886475e-01,3.213592767715454102e-01,3.768819570541381836e-01,4.342688620090484619e-01,4.900704920291900635e-01,5.467153787612915039e-01,6.032734513282775879e-01,6.591638922691345215e-01,7.144837975502014160e-01,7.712503671646118164e-01,8.270798325538635254e-01,8.815918564796447754e-01,9.357787370681762695e-01
-1.486885547637939453e-01,-9.644477069377899170e-02,-4.295289888978004456e-02,1.097004488110542297e-02,6.445482373237609863e-02,1.179415583610534668e-01,1.702667921781539917e-01,2.177741825580596924e-01,2.679819166660308838e-01,3.222242295742034912e-01,3.785743415355682373e-01,4.355508983135223389e-01,4.909982979297637939e-01,5.482721924781799316e-01,6.048348546028137207e-01,6.603785157203674316e-01,7.167240381240844727e-01,7.734048962593078613e-01,8.287894725799560547e-01,8.833687305450439453e-01,9.388753771781921387e-01
-1.487685292959213257e-01,-9.595295786857604980e-02,-4.299155250191688538e-02,1.154852751642465591e-02,6.508167088031768799e-02,1.190200448036193848e-01,1.716567426919937134e-01,2.212353497743606567e-01,2.695074081420898438e-01,3.238102495670318604e-01,3.803432583808898926e-01,4.363034665584564209e-01,4.925089180469512939e-01,5.496495962142944336e-01,6.061744093894958496e-01,6.617161631584167480e-01,7.188274860382080078e-01,7.751547694206237793e-01,8.302240967750549316e-01,8.853449225425720215e-01,9.416720867156982422e-01
-1.486000269651412964e-01,-9.599141031503677368e-02,-4.262387752532958984e-02,1.160700898617506027e-02,6.576830148696899414e-02,1.198874711990356445e-01,1.724945306777954102e-01,2.244414091110229492e-01,2.712932229042053223e-01,3.253671824932098389e-01,3.815272450447082520e-01,4.370848834514617920e-01,4.943323731422424316e-01,5.508341193199157715e-01,6.071292757987976074e-01,6.635955572128295898e-01,7.206438183784484863e-01,7.764869332313537598e-01,8.317314982414245605e-01,8.878916501998901367e-01,9.441817998886108398e-01
-1.482744663953781128e-01,-9.600516408681869507e-02,-4.221625253558158875e-02,1.166318729519844055e-02,6.660863012075424194e-02,1.205276697874069214e-01,nan,2.265817523002624512e-01,2.737568020820617676e-01,3.274943232536315918e-01,3.825236260890960693e-01,4.384181201457977295e-01,4.956023097038269043e-01,5.518369674682617188e-01,6.081374883651733398e-01,6.655905246734619141e-01,7.221355438232421875e-01,7.776248455047607422e-01,8.334334492683410645e-01,8.902355432510375977e-01,9.463810324668884277e-01
-1.483002007007598877e-01,-9.546092897653579712e-02,-4.183075204491615295e-02,1.238981261849403381e-02,6.743619590997695923e-02,1.208519041538238525e-01,1.751924306154251099e-01,2.282103002071380615e-01,2.767624258995056152e-01,3.290866017341613770e-01,3.838739693164825439e-01,4.401597380638122559e-01,4.966874420642852783e-01,5.528915524482727051e-01,6.095581650733947754e-01,6.673058271408081055e-01,7.232683300971984863e-01,7.789043188095092773e-01,8.356010913848876953e-01,8.923670649528503418e-01,9.482129216194152832e-01
-1.487821489572525024e-01,-9.515620023012161255e-02,-4.171977192163467407e-02,1.315973140299320221e-02,6.767006963491439819e-02,1.220028698444366455e-01,1.762385070323944092e-01,2.298571318387985229e-01,2.797046899795532227e-01,nan,3.849548101425170898e-01,4.414145052433013916e-01,4.976242482662200928e-01,5.540831685066223145e-01,6.111853718757629395e-01,6.684911847114562988e-01,7.242856025695800781e-01,7.804238796234130859e-01,8.376064896583557129e-01,8.942365050315856934e-01,9.496151208877563477e-01
-1.487702280282974243e-01,-9.484788775444030762e-02,-4.154158383607864380e-02,1.343160960823297501e-02,6.769331544637680054e-02,1.230136379599571228e-01,1.766299605369567871e-01,2.311674058437347412e-01,2.827378511428833008e-01,3.327854871749877930e-01,3.871282935142517090e-01,4.426575303077697754e-01,4.987102746963500977e-01,5.553596615791320801e-01,6.128406524658203125e-01,6.693032383918762207e-01,7.255728840827941895e-01,7.823932170867919922e-01,8.394662141799926758e-01,8.957726359367370605e-01,9.508315324783325195e-01
-1.485835164785385132e-01,-9.482041001319885254e-02,-4.081526398658752441e-02,1.334234327077865601e-02,6.830867379903793335e-02,1.232648640871047974e-01,1.777013391256332397e-01,2.327818125486373901e-01,2.848269343376159668e-01,3.348611891269683838e-01,3.891722559928894043e-01,4.439220726490020752e-01,4.997875988483428955e-01,5.568735599517822266e-01,6.143205165863037109e-01,6.699677109718322754e-01,7.267994880676269531e-01,7.842872142791748047e-01,8.411435484886169434e-01,8.969506025314331055e-01,9.522436261177062988e-01
-1.488851457834243774e-01,-9.476343542337417603e-02,-4.008825495839118958e-02,1.361134275794029236e-02,6.920027732849121094e-02,1.235741525888442993e-01,1.786666661500930786e-01,nan,2.869279682636260986e-01,3.370283246040344238e-01,3.910946249961853027e-01,4.446564912796020508e-01,5.010547041893005371e-01,5.585615038871765137e-01,6.151841878890991211e-01,6.710432767868041992e-01,7.283935546875000000e-01,7.860931158065795898e-01,8.425266146659851074e-01,8.980406522750854492e-01,9.538593292236328125e-01
-1.495114415884017944e-01,-9.426423162221908569e-02,-4.025545343756675720e-02,1.431944500654935837e-02,6.952705979347229004e-02,1.241798698902130127e-01,1.797574609518051147e-01,2.345746159553527832e-01,2.887507975101470947e-01,3.391967713832855225e-01,3.929314315319061279e-01,4.465187191963195801e-01,5.029690265655517578e-01,5.600969791412353516e-01,6.157063245773315430e-01,6.725350022315979004e-01,7.299721837043762207e-01,7.874332070350646973e-01,8.436064720153808594e-01,8.993643522262573242e-01,9.559113979339599609e-01
-1.497272998094558716e-01,-9.393654763698577881e-02,-4.016902670264244080e-02,1.478820480406284332e-02,6.924919784069061279e-02,1.248524636030197144e-01,1.807502955198287964e-01,2.349151521921157837e-01,2.902238965034484863e-01,3.410358428955078125e-01,3.945853710174560547e-01,4.486488699913024902e-01,5.046048164367675781e-01,5.608649849891662598e-01,6.166387796401977539e-01,6.742476820945739746e-01,7.315465211868286133e-01,7.884759902954101562e-01,8.447003960609436035e-01,9.009055495262145996e-01,9.579547643661499023e-01
-1.495882272720336914e-01,-9.419604390859603882e-02,-3.948932141065597534e-02,1.511797867715358734e-02,6.938365101814270020e-02,1.255185008049011230e-01,1.809423565864562988e-01,2.358057349920272827e-01,2.916825115680694580e-01,3.423290550708770752e-01,3.962762057781219482e-01,4.512522518634796143e-01,5.062412619590759277e-01,5.615996122360229492e-01,6.181795001029968262e-01,6.756586432456970215e-01,7.330759763717651367e-01,7.892758250236511230e-01,8.457980751991271973e-01,9.027761816978454590e-01,9.599164724349975586e-01
-1.496182978153228760e-01,-9.456955641508102417e-02,-3.906943276524543762e-02,1.523718703538179398e-02,7.027920335531234741e-02,1.262242048978805542e-01,1.813990622758865356e-01,2.368954569101333618e-01,2.925303280353546143e-01,3.437593281269073486e-01,nan,4.537453651428222656e-01,5.075698494911193848e-01,5.629993081092834473e-01,6.198408603668212891e-01,6.770405173301696777e-01,7.342172861099243164e-01,7.902384996414184570e-01,8.470872640609741211e-01,9.046736955642700195e-01,9.617735147476196289e-01
-1.500844657421112061e-01,-9.455461055040359497e-02,-3.882740437984466553e-02,1.525892969220876694e-02,7.114235311746597290e-02,1.264891028404235840e-01,1.821084618568420410e-01,2.377097159624099731e-01,2.932153344154357910e-01,3.455869257450103760e-01,4.002298116683959961e-01,4.558646380901336670e-01,5.090000629425048828e-01,5.641117095947265625e-01,6.212410926818847656e-01,6.784908175468444824e-01,7.349198460578918457e-01,7.915876507759094238e-01,8.486709594726562500e-01,9.063247442245483398e-01,9.634433984756469727e-01
