# 1st dimension: Re = np.logspace(np.log10(1.4e6), np.log10(1.05e7), 20); 2nd dimension: alpha = np.arange(-5., 5.5, .5)
-5.416867733001708984e-01,-4.926089644432067871e-01,-4.413475990295410156e-01,-3.897153735160827637e-01,-3.343746066093444824e-01,-2.798070907592773438e-01,-2.237197309732437134e-01,-1.680933833122253418e-01,-1.120104193687438965e-01,-5.615146830677986145e-02,2.167393104173243046e-04,5.615147948265075684e-02,1.120104715228080750e-01,1.680935025215148926e-01,2.237199395895004272e-01,2.798074185848236084e-01,3.343750834465026855e-01,3.897160589694976807e-01,4.413486123085021973e-01,4.926104545593261719e-01,5.416889190673828125e-01
-5.437178015708923340e-01,-4.932627379894256592e-01,-4.423886537551879883e-01,-3.905539810657501221e-01,-3.349616527557373047e-01,-2.801578938961029053e-01,-2.242268621921539307e-01,-1.683287769556045532e-01,-1.122720614075660706e-01,-5.625057592988014221e-02,nan,5.625058710575103760e-02,1.122721061110496521e-01,1.683288812637329102e-01,2.242270559072494507e-01,2.801581919193267822e-01,3.349621295928955078e-01,3.905546069145202637e-01,4.423896074295043945e-01,4.932641983032226562e-01,5.437197685241699219e-01
-5.448654294013977051e-01,-4.945316016674041748e-01,-4.420276880264282227e-01,-3.908421397209167480e-01,-3.360702395439147949e-01,-2.805071175098419189e-01,-2.246565669775009155e-01,-1.686057001352310181e-01,-1.124739646911621094e-01,-5.627925693988800049e-02,-2.355509204789996147e-04,5.627927184104919434e-02,1.124740093946456909e-01,1.686058044433593750e-01,2.246567457914352417e-01,2.805073857307434082e-01,3.360706567764282227e-01,3.908427357673645020e-01,4.420287013053894043e-01,4.945330023765563965e-01,5.448673963546752930e-01
-5.454817414283752441e-01,-4.944896996021270752e-01,-4.427395761013031006e-01,-3.912534713745117188e-01,-3.368106186389923096e-01,-2.808943688869476318e-01,-2.249605804681777954e-01,-1.688945889472961426e-01,-1.127088665962219238e-01,-5.628194659948348999e-02,2.753364425345239397e-09,5.628195405006408691e-02,1.127089038491249084e-01,1.688946783542633057e-01,2.249607443809509277e-01,2.808946073055267334e-01,3.368110060691833496e-01,3.912540376186370850e-01,4.427405297756195068e-01,4.944911003112792969e-01,5.454836487770080566e-01
-5.466290712356567383e-01,-4.953522980213165283e-01,-4.428511559963226318e-01,-3.918963074684143066e-01,-3.372036218643188477e-01,-2.812681794166564941e-01,-2.252638787031173706e-01,-1.690151840448379517e-01,-1.129783317446708679e-01,-5.632240697741508484e-02,8.443951649006464777e-10,5.632241442799568176e-02,1.129783689975738525e-01,1.690152585506439209e-01,2.252640277147293091e-01,2.812684178352355957e-01,3.372039794921875000e-01,3.918968141078948975e-01,4.428520798683166504e-01,4.953536391258239746e-01,5.466309785842895508e-01
-5.466430783271789551e-01,-4.950842261314392090e-01,-4.431787431240081787e-01,-3.917040824890136719e-01,-3.376524150371551514e-01,-2.815669178962707520e-01,-2.255599647760391235e-01,-1.692246496677398682e-01,-1.131302043795585632e-01,-5.639460682868957520e-02,1.455043308062897722e-09,5.639461427927017212e-02,1.131302341818809509e-01,1.692247241735458374e-01,2.255600988864898682e-01,2.815671563148498535e-01,3.376527428627014160e-01,3.917045593261718750e-01,4.431796371936798096e-01,4.950855970382690430e-01,5.466449856758117676e-01
-5.476724505424499512e-01,-4.953047931194305420e-01,-4.429764747619628906e-01,-3.918386995792388916e-01,-3.380704820156097412e-01,-2.819486558437347412e-01,-2.257469743490219116e-01,-1.696332842111587524e-01,-1.130869090557098389e-01,-5.647769570350646973e-02,1.434798905393108726e-04,5.647770315408706665e-02,1.130869463086128235e-01,1.696333587169647217e-01,2.257471084594726562e-01,2.819488644599914551e-01,3.380708098411560059e-01,3.918392062187194824e-01,4.429773390293121338e-01,4.953061342239379883e-01,5.476742982864379883e-01
-5.481678247451782227e-01,nan,-4.432843327522277832e-01,-3.913518190383911133e-01,-3.382731676101684570e-01,-2.823641300201416016e-01,-2.258256077766418457e-01,-1.700878739356994629e-01,-1.130236685276031494e-01,-5.656752362847328186e-02,nan,5.656753107905387878e-02,1.130237057805061340e-01,1.700879484415054321e-01,2.258257418870925903e-01,2.823643386363983154e-01,3.382734656333923340e-01,3.913522362709045410e-01,4.432851970195770264e-01,nan,5.481697320938110352e-01
-5.491757392883300781e-01,nan,-4.429461359977722168e-01,-3.915495574474334717e-01,-3.385661840438842773e-01,-2.826374471187591553e-01,-2.260578423738479614e-01,-1.701718270778656006e-01,-1.131478175520896912e-01,nan,nan,5.663078278303146362e-02,1.131478399038314819e-01,1.701718866825103760e-01,2.260579615831375122e-01,2.826376259326934814e-01,3.385664522647857666e-01,3.915500342845916748e-01,4.429470002651214600e-01,nan,5.491775274276733398e-01
-5.504411458969116211e-01,-4.957064688205718994e-01,nan,-3.914712369441986084e-01,-3.390984237194061279e-01,-2.826875746250152588e-01,-2.265754044055938721e-01,-1.699269562959671021e-01,-1.134043782949447632e-01,nan,nan,5.664467811584472656e-02,1.134044006466865540e-01,1.699270159006118774e-01,2.265755087137222290e-01,2.826877534389495850e-01,3.390986919403076172e-01,3.914716839790344238e-01,nan,4.957077503204345703e-01,5.504428744316101074e-01
