# 1st dimension: Re = np.logspace(np.log10(1.4e6), np.log10(1.05e7), 20); 2nd dimension: alpha = np.arange(-5., 5.5, .5)
-2.424796223640441895e-01,-1.939987689256668091e-01,-1.419058889150619507e-01,-8.280244469642639160e-02,-2.427011728286743164e-02,3.328510373830795288e-02,9.108996391296386719e-02,1.492325812578201294e-01,2.084224075078964233e-01,2.674913108348846436e-01,3.264493048191070557e-01,3.852566480636596680e-01,4.439076483249664307e-01,5.023068189620971680e-01,5.602646470069885254e-01,6.177839636802673340e-01,6.745786070823669434e-01,7.311500906944274902e-01,7.886180877685546875e-01,8.467942476272583008e-01,9.048375487327575684e-01
-2.403443753719329834e-01,-1.907291412353515625e-01,-1.408276855945587158e-01,-8.205993473529815674e-02,-2.338463626801967621e-02,3.410029038786888123e-02,9.180270135402679443e-02,1.510078459978103638e-01,2.102661281824111938e-01,2.693861126899719238e-01,3.283621370792388916e-01,3.871652483940124512e-01,4.457111656665802002e-01,5.039052367210388184e-01,5.616096854209899902e-01,6.189714670181274414e-01,6.758893728256225586e-01,7.330774664878845215e-01,7.915050387382507324e-01,8.498057723045349121e-01,9.078939557075500488e-01
-2.389427274465560913e-01,-1.880364269018173218e-01,-1.395132988691329956e-01,-8.149516582489013672e-02,-2.295153029263019562e-02,3.505146875977516174e-02,9.334322810173034668e-02,1.527635902166366577e-01,2.120541930198669434e-01,2.711891829967498779e-01,3.301391005516052246e-01,3.888210952281951904e-01,4.472031593322753906e-01,5.051331520080566406e-01,5.627944469451904297e-01,6.201697587966918945e-01,6.772481799125671387e-01,7.357711195945739746e-01,7.943606972694396973e-01,8.527446389198303223e-01,9.107925295829772949e-01
-2.371195405721664429e-01,-1.855970025062561035e-01,-1.383997052907943726e-01,-8.099428564310073853e-02,-2.244566939771175385e-02,3.626911714673042297e-02,9.510102123022079468e-02,1.544514894485473633e-01,2.137492150068283081e-01,2.728572785854339600e-01,3.316850364208221436e-01,3.901856541633605957e-01,4.483732283115386963e-01,5.062013864517211914e-01,5.639631748199462891e-01,6.214352846145629883e-01,6.797455549240112305e-01,7.384653687477111816e-01,7.971299290657043457e-01,8.555427193641662598e-01,9.133998155593872070e-01
-2.360708415508270264e-01,-1.841336935758590698e-01,-1.365607678890228271e-01,-8.038615435361862183e-02,-2.180493623018264771e-02,3.769691661000251770e-02,9.690830111503601074e-02,1.560930907726287842e-01,2.153450846672058105e-01,2.743215858936309814e-01,3.329583704471588135e-01,3.912764787673950195e-01,4.494052529335021973e-01,5.072908997535705566e-01,5.651821494102478027e-01,6.233206391334533691e-01,6.822935342788696289e-01,7.411179542541503906e-01,7.997844219207763672e-01,8.581691980361938477e-01,9.156140685081481934e-01
-2.350401282310485840e-01,-1.827252358198165894e-01,-1.333079934120178223e-01,-7.958734035491943359e-02,-2.071749605238437653e-02,3.903804719448089600e-02,9.867539256811141968e-02,1.576741635799407959e-01,2.168150246143341064e-01,2.755813300609588623e-01,3.339955508708953857e-01,3.922859132289886475e-01,4.504224956035614014e-01,5.084746479988098145e-01,5.665984749794006348e-01,6.257541775703430176e-01,6.847591400146484375e-01,7.436540126800537109e-01,8.023175597190856934e-01,8.605466485023498535e-01,9.174152016639709473e-01
-2.339170575141906738e-01,-1.817703843116760254e-01,-1.303833723068237305e-01,-7.840285450220108032e-02,-1.941182091832160950e-02,4.033187404274940491e-02,1.001417413353919983e-01,1.591461598873138428e-01,2.180887311697006226e-01,2.766144275665283203e-01,3.349837660789489746e-01,3.933105766773223877e-01,4.515255689620971680e-01,5.097224116325378418e-01,5.689072608947753906e-01,6.281231045722961426e-01,nan,7.460482716560363770e-01,8.046897053718566895e-01,8.625376224517822266e-01,9.188033938407897949e-01
-2.335624247789382935e-01,nan,-1.280571818351745605e-01,-7.693155109882354736e-02,-1.813949830830097198e-02,4.158115014433860779e-02,1.012911275029182434e-01,1.604805290699005127e-01,2.191258221864700317e-01,2.775391340255737305e-01,3.359797894954681396e-01,3.944083154201507568e-01,4.527178406715393066e-01,5.118859410285949707e-01,5.711590647697448730e-01,6.303853988647460938e-01,6.894076466560363770e-01,7.483050227165222168e-01,8.068274259567260742e-01,8.639875054359436035e-01,9.201872944831848145e-01
-2.331887930631637573e-01,-1.796883493661880493e-01,-1.259391605854034424e-01,nan,-1.683656871318817139e-02,4.276669770479202271e-02,1.023504212498664856e-01,1.616152524948120117e-01,2.199817448854446411e-01,2.785003483295440674e-01,3.370192945003509521e-01,3.955360651016235352e-01,4.547621607780456543e-01,5.140073299407958984e-01,5.733256340026855469e-01,6.325078606605529785e-01,6.915604472160339355e-01,7.504273056983947754e-01,8.086410760879516602e-01,8.650622367858886719e-01,9.217109084129333496e-01
-2.323864549398422241e-01,-1.783006042242050171e-01,-1.242424994707107544e-01,-7.319707423448562622e-02,-1.524833776056766510e-02,4.386216774582862854e-02,1.032768562436103821e-01,nan,2.208513766527175903e-01,2.794716060161590576e-01,3.380960822105407715e-01,nan,4.567105472087860107e-01,5.160535573959350586e-01,5.753633379936218262e-01,6.345269680023193359e-01,6.935880780220031738e-01,7.523558735847473145e-01,8.099798560142517090e-01,8.663787841796875000e-01,9.236741065979003906e-01
