# 1st dimension: Re = np.logspace(np.log10(1.4e6), np.log10(1.05e7), 20); 2nd dimension: alpha = np.arange(-5., 5.5, .5)
-1.024994254112243652e-01,-4.439586773514747620e-02,1.319080963730812073e-02,7.066256552934646606e-02,1.280662268400192261e-01,1.857112199068069458e-01,2.433244138956069946e-01,3.008056581020355225e-01,3.583051860332489014e-01,4.154234230518341064e-01,4.735565185546875000e-01,5.301247239112854004e-01,5.862652659416198730e-01,6.414188742637634277e-01,6.958038210868835449e-01,7.365241646766662598e-01,7.611160278320312500e-01,7.902933955192565918e-01,8.344295024871826172e-01,8.796423673629760742e-01,9.266675710678100586e-01
-1.011771708726882935e-01,-4.387813806533813477e-02,1.363031845539808273e-02,7.118932902812957764e-02,1.287434399127960205e-01,1.865299493074417114e-01,2.443307489156723022e-01,3.018247485160827637e-01,3.592066764831542969e-01,4.170216321945190430e-01,4.745094180107116699e-01,5.310551524162292480e-01,5.873813033103942871e-01,6.426280140876770020e-01,6.957935094833374023e-01,7.310224175453186035e-01,7.590461373329162598e-01,7.911143898963928223e-01,8.373066186904907227e-01,8.824871778488159180e-01,9.284088015556335449e-01
-1.009213179349899292e-01,-4.357783868908882141e-02,1.407995820045471191e-02,7.173305749893188477e-02,1.294263452291488647e-01,1.872730553150177002e-01,2.450675666332244873e-01,3.025657534599304199e-01,3.602640628814697266e-01,4.182847142219543457e-01,4.752408266067504883e-01,5.320143699645996094e-01,5.878582596778869629e-01,6.439364552497863770e-01,6.935892701148986816e-01,7.266846299171447754e-01,7.570661902427673340e-01,7.925863862037658691e-01,8.397496342658996582e-01,8.853045701980590820e-01,9.316163659095764160e-01
-1.006845533847808838e-01,-4.322320967912673950e-02,1.455517858266830444e-02,7.225094735622406006e-02,1.299795210361480713e-01,1.878433376550674438e-01,2.456221282482147217e-01,3.033810257911682129e-01,3.615809679031372070e-01,4.189750850200653076e-01,4.760276675224304199e-01,5.329341888427734375e-01,5.887896418571472168e-01,6.449718475341796875e-01,6.886370778083801270e-01,7.233715057373046875e-01,7.553158998489379883e-01,7.940441370010375977e-01,8.419468402862548828e-01,8.876481652259826660e-01,9.364868402481079102e-01
-1.003819927573204041e-01,-4.282695427536964417e-02,1.496321894228458405e-02,7.269055396318435669e-02,1.304229050874710083e-01,1.882622987031936646e-01,2.462672889232635498e-01,3.046624958515167236e-01,3.622348606586456299e-01,4.196255505084991455e-01,4.768251180648803711e-01,5.333656668663024902e-01,5.897656083106994629e-01,6.445045471191406250e-01,6.842253208160400391e-01,7.205003499984741211e-01,7.539391517639160156e-01,7.958877682685852051e-01,8.445495367050170898e-01,8.909133672714233398e-01,9.405264854431152344e-01
-9.999453276395797729e-02,-4.241734743118286133e-02,1.529891230165958405e-02,7.297777384519577026e-02,1.307202279567718506e-01,1.889681220054626465e-01,2.473911643028259277e-01,3.053057193756103516e-01,3.628413081169128418e-01,4.203245937824249268e-01,4.775096178054809570e-01,5.336397886276245117e-01,5.908785462379455566e-01,6.444543004035949707e-01,nan,7.180184125900268555e-01,7.531706094741821289e-01,7.979580163955688477e-01,8.472516536712646484e-01,8.943826556205749512e-01,9.443139433860778809e-01
-9.949420392513275146e-02,-4.212021082639694214e-02,1.539666671305894852e-02,7.326673716306686401e-02,1.315235346555709839e-01,1.899804770946502686e-01,2.480402141809463501e-01,3.058189451694488525e-01,3.634801805019378662e-01,4.210265874862670898e-01,4.776092171669006348e-01,5.346387028694152832e-01,5.917032957077026367e-01,nan,nan,7.159929275512695312e-01,7.533589005470275879e-01,7.995193600654602051e-01,8.495504260063171387e-01,8.974207639694213867e-01,9.478244781494140625e-01
-9.931928664445877075e-02,-4.212294518947601318e-02,1.567438617348670959e-02,7.404074817895889282e-02,1.323595941066741943e-01,1.905943751335144043e-01,2.485537827014923096e-01,3.063507378101348877e-01,3.641446828842163086e-01,4.214645624160766602e-01,4.778621792793273926e-01,5.356394648551940918e-01,5.908292531967163086e-01,6.345490217208862305e-01,6.748074293136596680e-01,7.147479653358459473e-01,nan,8.014387488365173340e-01,8.513534069061279297e-01,9.004122018814086914e-01,9.510891437530517578e-01
-9.916978329420089722e-02,-4.185044765472412109e-02,1.638662815093994141e-02,7.468939572572708130e-02,1.329084634780883789e-01,1.911280602216720581e-01,2.490864694118499756e-01,3.069610893726348877e-01,3.646603822708129883e-01,4.213405549526214600e-01,4.787235558032989502e-01,5.367038846015930176e-01,5.906185507774353027e-01,6.296510696411132812e-01,6.724512577056884766e-01,7.146317958831787109e-01,7.547270655632019043e-01,8.037557005882263184e-01,8.533975481986999512e-01,9.032894372940063477e-01,9.540885686874389648e-01
-9.877070784568786621e-02,-4.126225411891937256e-02,1.699986308813095093e-02,7.520419359207153320e-02,1.334589719772338867e-01,1.916472017765045166e-01,2.496659904718399048e-01,3.075295388698577881e-01,3.647598326206207275e-01,4.216593801975250244e-01,4.796830117702484131e-01,5.375922322273254395e-01,5.875337123870849609e-01,6.260917186737060547e-01,6.707970499992370605e-01,7.138702273368835449e-01,7.562798857688903809e-01,8.056538701057434082e-01,8.546134233474731445e-01,9.059167504310607910e-01,9.568799734115600586e-01
-9.810180962085723877e-02,-4.071639105677604675e-02,1.753288507461547852e-02,7.574596256017684937e-02,1.340423077344894409e-01,1.921948939561843872e-01,2.502286136150360107e-01,3.077476918697357178e-01,3.646398782730102539e-01,4.224564135074615479e-01,4.806966781616210938e-01,5.376466512680053711e-01,5.831629037857055664e-01,6.232542991638183594e-01,6.704246401786804199e-01,7.137420177459716797e-01,7.574651241302490234e-01,8.071185350418090820e-01,8.563979864120483398e-01,9.083089828491210938e-01,9.596500992774963379e-01
-9.747885912656784058e-02,-4.010562226176261902e-02,1.807539165019989014e-02,7.630997151136398315e-02,1.346379518508911133e-01,1.927787363529205322e-01,2.505110204219818115e-01,3.075630664825439453e-01,3.650686442852020264e-01,4.233636856079101562e-01,4.816772341728210449e-01,5.363241434097290039e-01,5.796114802360534668e-01,6.209251284599304199e-01,6.691057085990905762e-01,7.141094207763671875e-01,7.586992383003234863e-01,8.089190125465393066e-01,8.587112426757812500e-01,9.106392860412597656e-01,9.622472524642944336e-01
-9.688229113817214966e-02,-3.952502831816673279e-02,1.862752065062522888e-02,7.690886408090591431e-02,1.352265328168869019e-01,1.931547522544860840e-01,2.503888010978698730e-01,3.077079057693481445e-01,3.658815324306488037e-01,4.243001341819763184e-01,4.824283719062805176e-01,5.367386341094970703e-01,5.769598484039306641e-01,6.196210980415344238e-01,6.681522727012634277e-01,7.135111093521118164e-01,7.604265809059143066e-01,8.108721971511840820e-01,8.608033061027526855e-01,9.130192399024963379e-01,9.646024703979492188e-01
-9.622652828693389893e-02,-3.897297382354736328e-02,1.920435950160026550e-02,7.753568142652511597e-02,1.356831640005111694e-01,1.931094825267791748e-01,2.502743601799011230e-01,3.082652091979980469e-01,3.667879402637481689e-01,4.252101182937622070e-01,4.819658398628234863e-01,5.318396687507629395e-01,nan,nan,nan,7.139329314231872559e-01,7.613088488578796387e-01,8.125731348991394043e-01,8.628247380256652832e-01,9.154210686683654785e-01,9.667780995368957520e-01
-9.562399983406066895e-02,-3.838298469781875610e-02,nan,7.808031886816024780e-02,1.357996761798858643e-01,1.928722262382507324e-01,2.505897879600524902e-01,3.091074824333190918e-01,3.676862120628356934e-01,4.259857833385467529e-01,4.810842573642730713e-01,5.271691083908081055e-01,5.722218155860900879e-01,6.177195310592651367e-01,6.675506830215454102e-01,7.140606641769409180e-01,7.626675963401794434e-01,8.142154216766357422e-01,nan,9.177089929580688477e-01,9.688721895217895508e-01
-9.498298168182373047e-02,-3.765618056058883667e-02,2.033250220119953156e-02,7.833816111087799072e-02,1.355372071266174316e-01,1.929834932088851929e-01,2.513467073440551758e-01,3.099600374698638916e-01,3.685142993927001953e-01,4.262601137161254883e-01,nan,nan,5.700092911720275879e-01,6.173626780509948730e-01,6.679674983024597168e-01,7.142868041992187500e-01,7.640120387077331543e-01,8.160326480865478516e-01,nan,9.197923541069030762e-01,9.707995653152465820e-01
-9.438331425189971924e-02,-3.705647960305213928e-02,2.073167078197002411e-02,7.819114625453948975e-02,1.354057937860488892e-01,1.935154646635055542e-01,2.521723508834838867e-01,3.107868731021881104e-01,3.691897988319396973e-01,4.250642061233520508e-01,4.762616157531738281e-01,5.205400586128234863e-01,5.683095455169677734e-01,6.170035004615783691e-01,6.674425601959228516e-01,7.151979207992553711e-01,7.651485800743103027e-01,8.178560733795166016e-01,nan,nan,nan
-9.387160837650299072e-02,-3.650279715657234192e-02,2.080532535910606384e-02,7.793547213077545166e-02,1.356728821992874146e-01,1.943061351776123047e-01,2.529676556587219238e-01,3.115416169166564941e-01,3.694044351577758789e-01,4.253382682800292969e-01,4.727545976638793945e-01,5.181204080581665039e-01,5.672033429145812988e-01,6.166012287139892578e-01,6.673576235771179199e-01,7.153682112693786621e-01,7.667825222015380859e-01,8.193956613540649414e-01,nan,nan,nan
-9.344367682933807373e-02,-3.617765009403228760e-02,2.054793946444988251e-02,7.794637233018875122e-02,1.364257633686065674e-01,1.950743496417999268e-01,2.537150681018829346e-01,3.121519088745117188e-01,3.682642281055450439e-01,4.230204820632934570e-01,4.698253870010375977e-01,nan,nan,6.168721318244934082e-01,6.676077842712402344e-01,7.165064215660095215e-01,7.685661315917968750e-01,8.206807971000671387e-01,nan,nan,nan
-9.315995872020721436e-02,-3.628192842006683350e-02,2.041002176702022552e-02,7.849711179733276367e-02,1.371547281742095947e-01,1.958034783601760864e-01,2.543766200542449951e-01,3.120298683643341064e-01,3.684466779232025146e-01,nan,4.670423865318298340e-01,5.138663053512573242e-01,5.644121170043945312e-01,6.168243288993835449e-01,6.678555011749267578e-01,7.169436216354370117e-01,7.702922821044921875e-01,8.223782181739807129e-01,nan,nan,nan
