# 1st dimension: Re = np.logspace(np.log10(1.4e6), np.log10(1.05e7), 20); 2nd dimension: alpha = np.arange(-5., 5.5, .5)
-3.469998538494110107e-01,-2.962060868740081787e-01,-2.470854222774505615e-01,-1.960052102804183960e-01,-1.429401636123657227e-01,nan,-3.204803168773651123e-02,2.258230186998844147e-02,6.928875297307968140e-02,1.201261505484580994e-01,1.762841939926147461e-01,2.314508408308029175e-01,2.861630618572235107e-01,3.199715912342071533e-01,3.520447909832000732e-01,4.011014401912689209e-01,4.523132443428039551e-01,5.020502805709838867e-01,5.459501743316650391e-01,5.831338763236999512e-01,6.150631308555603027e-01
nan,-2.953706979751586914e-01,-2.465850412845611572e-01,-1.964367926120758057e-01,-1.441148072481155396e-01,nan,nan,2.162519656121730804e-02,7.241885364055633545e-02,1.208740621805191040e-01,1.761282235383987427e-01,2.321520000696182251e-01,2.778635919094085693e-01,3.146869838237762451e-01,3.528907001018524170e-01,4.038117527961730957e-01,4.557334780693054199e-01,5.042874217033386230e-01,5.506101250648498535e-01,5.917333364486694336e-01,6.209029555320739746e-01
-3.367808163166046143e-01,-2.932640314102172852e-01,-2.444009333848953247e-01,-1.958889365196228027e-01,-1.451385766267776489e-01,nan,nan,2.117009460926055908e-02,nan,1.232923790812492371e-01,1.762181371450424194e-01,2.313182651996612549e-01,2.712607681751251221e-01,3.050742447376251221e-01,3.555548489093780518e-01,4.068415462970733643e-01,4.588181078433990479e-01,5.074580907821655273e-01,5.557723641395568848e-01,5.998218059539794922e-01,6.357061862945556641e-01
-3.604714870452880859e-01,nan,-2.476160526275634766e-01,-1.983582824468612671e-01,-1.453669369220733643e-01,-9.108513593673706055e-02,nan,2.087682485580444336e-02,7.670893520116806030e-02,1.255332380533218384e-01,1.767298281192779541e-01,2.269502431154251099e-01,2.655218541622161865e-01,3.042834401130676270e-01,3.575860261917114258e-01,4.100423157215118408e-01,4.607015848159790039e-01,5.109938979148864746e-01,5.600808262825012207e-01,6.059142947196960449e-01,6.456113457679748535e-01
-3.629529774188995361e-01,-2.987482547760009766e-01,-2.525018751621246338e-01,-2.008275687694549561e-01,-1.466817706823348999e-01,-9.198196977376937866e-02,-3.593780472874641418e-02,2.061045542359352112e-02,7.697959989309310913e-02,1.270650327205657959e-01,1.775765269994735718e-01,2.203397154808044434e-01,2.544364035129547119e-01,3.059511482715606689e-01,3.595234751701354980e-01,4.128951430320739746e-01,4.630149006843566895e-01,5.142198801040649414e-01,5.639116168022155762e-01,6.109451651573181152e-01,6.531119346618652344e-01
-3.647969961166381836e-01,-3.049434125423431396e-01,-2.556398510932922363e-01,-2.026519477367401123e-01,-1.478045880794525146e-01,-9.270054847002029419e-02,-3.638204932212829590e-02,2.032858692109584808e-02,7.623683661222457886e-02,1.307149976491928101e-01,1.785171180963516235e-01,2.139435410499572754e-01,2.541465759277343750e-01,3.075407147407531738e-01,3.614892065525054932e-01,4.151664972305297852e-01,4.657023549079895020e-01,5.171626210212707520e-01,5.674602389335632324e-01,6.153861284255981445e-01,6.592944264411926270e-01
-3.663930892944335938e-01,-3.090593516826629639e-01,-2.579006254673004150e-01,-2.039636671543121338e-01,-1.486346721649169922e-01,-9.315052628517150879e-02,-3.675500303506851196e-02,2.002131007611751556e-02,7.501531392335891724e-02,1.313013881444931030e-01,1.738796234130859375e-01,2.028123140335083008e-01,2.555322349071502686e-01,3.093709349632263184e-01,3.634042143821716309e-01,4.157361090183258057e-01,4.679938554763793945e-01,5.197853446006774902e-01,5.706635117530822754e-01,6.194592118263244629e-01,6.647254824638366699e-01
-3.678647279739379883e-01,-3.120613694190979004e-01,-2.595772743225097656e-01,-2.049642503261566162e-01,-1.492439359426498413e-01,-9.320143610239028931e-02,-3.709698095917701721e-02,1.947923749685287476e-02,7.475903630256652832e-02,1.295502930879592896e-01,1.714943647384643555e-01,2.046713232994079590e-01,2.568186223506927490e-01,3.113509416580200195e-01,3.652956485748291016e-01,4.172352850437164307e-01,4.700662493705749512e-01,5.222352147102355957e-01,5.735178589820861816e-01,6.231556534767150879e-01,6.696450114250183105e-01
-3.691036105155944824e-01,-3.143486380577087402e-01,-2.608819305896759033e-01,-2.057149112224578857e-01,-1.497206985950469971e-01,-9.347653388977050781e-02,-3.748294338583946228e-02,1.843548193573951721e-02,7.454191148281097412e-02,1.255916357040405273e-01,1.589674055576324463e-01,2.080969810485839844e-01,2.583357691764831543e-01,3.130401372909545898e-01,3.671285212039947510e-01,4.188840985298156738e-01,4.721865355968475342e-01,5.246840715408325195e-01,5.762050151824951172e-01,6.263904571533203125e-01,6.740988492965698242e-01
-3.699824512004852295e-01,-3.161482214927673340e-01,-2.618887126445770264e-01,-2.062828987836837769e-01,-1.501218378543853760e-01,-9.381740540266036987e-02,-3.795687854290008545e-02,1.753102988004684448e-02,7.337488979101181030e-02,nan,1.575067937374114990e-01,2.116934806108474731e-01,2.600826919078826904e-01,3.145713806152343750e-01,3.690251111984252930e-01,4.207808673381805420e-01,4.742979109287261963e-01,5.270242691040039062e-01,5.787941217422485352e-01,6.293531656265258789e-01,6.779568195343017578e-01
-3.704906105995178223e-01,-3.175704479217529297e-01,-2.626374363899230957e-01,-2.067953646183013916e-01,-1.505334973335266113e-01,-9.422482550144195557e-02,-3.861100599169731140e-02,1.737878471612930298e-02,nan,nan,1.582385748624801636e-01,2.127978801727294922e-01,2.634939849376678467e-01,3.160760700702667236e-01,3.697503805160522461e-01,4.227126538753509521e-01,4.763497710227966309e-01,5.292711853981018066e-01,5.812632441520690918e-01,6.321158409118652344e-01,6.813004612922668457e-01
