# 1st dimension: Re = np.logspace(np.log10(1.4e6), np.log10(1.05e7), 20); 2nd dimension: alpha = np.arange(-5., 5.5, .5)
-5.249059200286865234e-01,-4.726676344871520996e-01,-4.201517403125762939e-01,-3.672743737697601318e-01,nan,-2.641457319259643555e-01,-2.135579437017440796e-01,-1.639242321252822876e-01,-1.108933910727500916e-01,-5.595089122653007507e-02,-4.682560450497419424e-10,5.595089122653007507e-02,1.108933761715888977e-01,1.639241725206375122e-01,2.135577797889709473e-01,2.641454041004180908e-01,nan,3.672736287117004395e-01,4.201506972312927246e-01,4.726662337779998779e-01,5.249040126800537109e-01
-5.265114307403564453e-01,-4.738691747188568115e-01,-4.210497140884399414e-01,-3.680843412876129150e-01,-3.160326182842254639e-01,-2.639968097209930420e-01,-2.129045575857162476e-01,-1.624227166175842285e-01,-1.108463332056999207e-01,-5.575451999902725220e-02,-1.530023503726329892e-12,5.575451254844665527e-02,1.108463108539581299e-01,1.624226421117782593e-01,2.129043787717819214e-01,2.639965116977691650e-01,3.160321116447448730e-01,3.680835962295532227e-01,4.210487008094787598e-01,4.738678038120269775e-01,5.265096426010131836e-01
-5.279274582862854004e-01,-4.752522706985473633e-01,-4.220264256000518799e-01,-3.689974844455718994e-01,-3.164181411266326904e-01,-2.642471492290496826e-01,nan,-1.616118699312210083e-01,-1.106807142496109009e-01,-5.585464462637901306e-02,4.107067130831865143e-09,5.585464090108871460e-02,1.106806918978691101e-01,1.616117954254150391e-01,nan,2.642468512058258057e-01,3.164176344871520996e-01,3.689967691898345947e-01,4.220254421234130859e-01,4.752509295940399170e-01,5.279257297515869141e-01
-5.292096138000488281e-01,-4.761925935745239258e-01,-4.229847490787506104e-01,-3.696886003017425537e-01,-3.165612220764160156e-01,-2.641517817974090576e-01,-2.120056301355361938e-01,-1.607881933450698853e-01,-1.101907938718795776e-01,-5.552348867058753967e-02,-5.323843797668814659e-04,5.552348122000694275e-02,1.101907640695571899e-01,1.607881039381027222e-01,2.120054513216018677e-01,2.641514837741851807e-01,3.165607452392578125e-01,3.696879148483276367e-01,4.229837656021118164e-01,4.761912822723388672e-01,5.292079448699951172e-01
-5.306354165077209473e-01,-4.773576259613037109e-01,-4.238616526126861572e-01,-3.704169392585754395e-01,-3.170459866523742676e-01,-2.642338871955871582e-01,-2.118974477052688599e-01,-1.599897891283035278e-01,-1.089885309338569641e-01,-5.538684129714965820e-02,-2.222092648773710266e-11,5.538684874773025513e-02,1.089885234832763672e-01,1.599896997213363647e-01,2.118972688913345337e-01,2.642335593700408936e-01,3.170454800128936768e-01,3.704162538051605225e-01,4.238606989383697510e-01,4.773563444614410400e-01,5.306337475776672363e-01
-5.317260026931762695e-01,-4.784267842769622803e-01,-4.247847795486450195e-01,-3.711200058460235596e-01,-3.174126446247100830e-01,-2.644357383251190186e-01,-2.118862420320510864e-01,-1.596072614192962646e-01,-1.075887084007263184e-01,-5.507719516754150391e-02,5.561077986993012701e-11,5.507719144225120544e-02,1.075886785984039307e-01,1.596071869134902954e-01,2.118860781192779541e-01,2.644354104995727539e-01,3.174121677875518799e-01,3.711193203926086426e-01,4.247838556766510010e-01,4.784255325794219971e-01,5.317243933677673340e-01
-5.329604744911193848e-01,-4.794880449771881104e-01,-4.256323277950286865e-01,-3.717388212680816650e-01,-3.179005086421966553e-01,-2.648545801639556885e-01,-2.119836062192916870e-01,-1.590930372476577759e-01,nan,-5.480428785085678101e-02,-4.452994326129555702e-04,5.480428412556648254e-02,nan,1.590929478406906128e-01,2.119834125041961670e-01,2.648542523384094238e-01,3.179000318050384521e-01,3.717381656169891357e-01,4.256314039230346680e-01,4.794868230819702148e-01,5.329588651657104492e-01
-5.341044664382934570e-01,-4.804264605045318604e-01,-4.263650476932525635e-01,-3.724547922611236572e-01,-3.184337317943572998e-01,-2.652633786201477051e-01,-2.120241075754165649e-01,-1.587372720241546631e-01,-1.058896854519844055e-01,-5.371547117829322815e-02,6.439757060938688937e-11,5.371546372771263123e-02,1.058896407485008240e-01,1.587371677160263062e-01,2.120239138603210449e-01,2.652630805969238281e-01,3.184332549571990967e-01,3.724541366100311279e-01,4.263641536235809326e-01,4.804252982139587402e-01,5.341029763221740723e-01
-5.352541208267211914e-01,-4.813227653503417969e-01,-4.271665513515472412e-01,-3.732456564903259277e-01,-3.190568089485168457e-01,-2.656007707118988037e-01,-2.119322866201400757e-01,-1.582746654748916626e-01,-1.051891446113586426e-01,-5.245540291070938110e-02,5.562178495566172387e-11,5.245539546012878418e-02,1.051890924572944641e-01,1.582745760679244995e-01,2.119321078062057495e-01,2.656004428863525391e-01,3.190563619136810303e-01,3.732450306415557861e-01,4.271656572818756104e-01,4.813216328620910645e-01,5.352526307106018066e-01
-5.363122224807739258e-01,-4.821561574935913086e-01,-4.280692934989929199e-01,-3.738575279712677002e-01,-3.197531700134277344e-01,-2.659876644611358643e-01,-2.118203639984130859e-01,-1.583179086446762085e-01,-1.048698574304580688e-01,-5.186592042446136475e-02,5.772640351842106554e-11,5.186590924859046936e-02,1.048698276281356812e-01,1.583178043365478516e-01,2.118201702833175659e-01,2.659873664379119873e-01,3.197527229785919189e-01,3.738569021224975586e-01,4.280684292316436768e-01,4.821550250053405762e-01,5.363107919692993164e-01
