# 1st dimension: Re = np.logspace(np.log10(1.4e6), np.log10(1.05e7), 20); 2nd dimension: alpha = np.arange(-5., 5.5, .5)
nan,nan,nan,nan,-3.115228004753589630e-02,2.386467717587947845e-02,7.954536378383636475e-02,1.332053840160369873e-01,1.869453191757202148e-01,2.364818751811981201e-01,2.840603590011596680e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,-3.166318684816360474e-02,2.371083013713359833e-02,7.853358238935470581e-02,1.327187269926071167e-01,1.865872144699096680e-01,2.367421388626098633e-01,2.841596305370330811e-01,3.351510763168334961e-01,3.881445527076721191e-01,4.415973722934722900e-01,4.927465617656707764e-01,5.451874732971191406e-01,5.984011292457580566e-01,6.515228152275085449e-01,7.043898701667785645e-01,7.567269206047058105e-01,8.087999820709228516e-01
nan,nan,nan,-8.794020861387252808e-02,-3.273687884211540222e-02,2.322130650281906128e-02,7.815610617399215698e-02,1.316706091165542603e-01,1.854739338159561157e-01,2.370069324970245361e-01,2.841196060180664062e-01,3.344525396823883057e-01,3.882532417774200439e-01,4.408783614635467529e-01,4.926119744777679443e-01,5.454086661338806152e-01,5.986515283584594727e-01,6.523793935775756836e-01,7.054266929626464844e-01,7.585124969482421875e-01,8.102776408195495605e-01
nan,nan,nan,-8.840676397085189819e-02,-3.307554498314857483e-02,2.201858721673488617e-02,7.689347118139266968e-02,1.313422769308090210e-01,1.849345713853836060e-01,2.363364100456237793e-01,2.837029993534088135e-01,3.350491225719451904e-01,3.878958523273468018e-01,4.410922527313232422e-01,4.926291704177856445e-01,5.458971261978149414e-01,5.996471643447875977e-01,6.532546877861022949e-01,7.062811851501464844e-01,7.598598599433898926e-01,8.105711340904235840e-01
nan,nan,-1.442787498235702515e-01,nan,-3.352101519703865051e-02,2.165856771171092987e-02,7.640246301889419556e-02,1.301992982625961304e-01,1.840117871761322021e-01,nan,2.833639085292816162e-01,3.353944718837738037e-01,3.884111046791076660e-01,4.407218694686889648e-01,4.928185939788818359e-01,5.463012456893920898e-01,5.998427867889404297e-01,6.533001661300659180e-01,7.069701552391052246e-01,7.607368826866149902e-01,8.112540245056152344e-01
nan,nan,-1.450871527194976807e-01,-8.991934359073638916e-02,-3.476735576987266541e-02,2.046862617135047913e-02,7.509201020002365112e-02,1.297537982463836670e-01,nan,2.349398583173751831e-01,2.837544679641723633e-01,3.361910879611968994e-01,3.884830474853515625e-01,4.406749308109283447e-01,4.925988912582397461e-01,5.465373992919921875e-01,6.004595756530761719e-01,6.542788147926330566e-01,7.080783247947692871e-01,7.617254257202148438e-01,8.123461008071899414e-01
nan,nan,-1.461975872516632080e-01,-9.035234153270721436e-02,-3.516992554068565369e-02,2.007972262799739838e-02,7.373469322919845581e-02,1.284404993057250977e-01,1.824471801519393921e-01,2.341849058866500854e-01,2.834197580814361572e-01,3.366063833236694336e-01,3.894374668598175049e-01,4.406278431415557861e-01,4.932058751583099365e-01,5.467190742492675781e-01,6.006253957748413086e-01,6.549617052078247070e-01,7.091777920722961426e-01,7.630222439765930176e-01,8.136744499206542969e-01
nan,nan,-1.467584073543548584e-01,-9.162927418947219849e-02,-3.637459501624107361e-02,1.874213293194770813e-02,nan,1.277963519096374512e-01,1.813036650419235229e-01,2.331295013427734375e-01,2.837454080581665039e-01,nan,3.898534178733825684e-01,4.403600394725799561e-01,4.939097464084625244e-01,5.468715429306030273e-01,6.012771129608154297e-01,6.554824709892272949e-01,7.100827693939208984e-01,7.642866373062133789e-01,8.147270083427429199e-01
nan,-2.028289735317230225e-01,-1.472070217132568359e-01,-9.211786091327667236e-02,-3.679993003606796265e-02,1.796174794435501099e-02,7.184363156557083130e-02,1.267215758562088013e-01,1.803990155458450317e-01,2.320446819067001343e-01,2.833441495895385742e-01,nan,3.909056782722473145e-01,4.413375258445739746e-01,4.939060509204864502e-01,5.473631620407104492e-01,6.021919250488281250e-01,6.564174890518188477e-01,7.108792662620544434e-01,7.654641866683959961e-01,8.155917525291442871e-01
nan,-2.035920470952987671e-01,-1.485821902751922607e-01,-9.340324252843856812e-02,-3.811017423868179321e-02,1.661873981356620789e-02,7.118725776672363281e-02,1.253060400485992432e-01,1.796815246343612671e-01,2.316956222057342529e-01,2.835651338100433350e-01,3.377317786216735840e-01,3.907659351825714111e-01,4.422954022884368896e-01,4.950276613235473633e-01,5.477966070175170898e-01,6.024729013442993164e-01,6.576022505760192871e-01,7.117806673049926758e-01,nan,8.167352676391601562e-01
