# 1st dimension: Re = np.logspace(np.log10(1.4e6), np.log10(1.05e7), 20); 2nd dimension: alpha = np.arange(-5., 5.5, .5)
nan,nan,9.397153742611408234e-03,6.810475885868072510e-02,1.264110803604125977e-01,1.843861341476440430e-01,2.429057508707046509e-01,3.015062212944030762e-01,3.596625328063964844e-01,4.174821674823760986e-01,4.757346510887145996e-01,5.333258509635925293e-01,5.904533267021179199e-01,6.488622426986694336e-01,7.067741155624389648e-01,7.641375660896301270e-01,8.224037885665893555e-01,8.787081837654113770e-01,9.360285401344299316e-01,9.914315938949584961e-01,1.043745994567871094e+00
-1.070059984922409058e-01,-4.877757653594017029e-02,9.527015499770641327e-03,6.818171590566635132e-02,1.262378394603729248e-01,1.845134347677230835e-01,2.432813793420791626e-01,3.017373681068420410e-01,3.598115146160125732e-01,4.180639088153839111e-01,4.763597846031188965e-01,5.336669087409973145e-01,5.913874506950378418e-01,6.496151685714721680e-01,7.070541977882385254e-01,7.652525901794433594e-01,8.231143355369567871e-01,8.796518445014953613e-01,9.367416501045227051e-01,9.927650690078735352e-01,1.043811082839965820e+00
-1.073378995060920715e-01,nan,9.645137004554271698e-03,6.808657199144363403e-02,1.261448264122009277e-01,1.848101466894149780e-01,2.435184568166732788e-01,3.018242120742797852e-01,3.600161075592041016e-01,4.186537563800811768e-01,4.766886234283447266e-01,5.341300368309020996e-01,5.922406911849975586e-01,6.500292420387268066e-01,7.076660990715026855e-01,7.661004066467285156e-01,8.231893777847290039e-01,8.808161616325378418e-01,9.370765089988708496e-01,9.927146434783935547e-01,1.044363379478454590e+00
-1.076060906052589417e-01,-4.893400147557258606e-02,9.684737771749496460e-03,6.783198565244674683e-02,1.262758523225784302e-01,1.850594282150268555e-01,2.435971051454544067e-01,3.018499612808227539e-01,3.604697883129119873e-01,4.190185666084289551e-01,4.768356382846832275e-01,5.348747372627258301e-01,5.928987264633178711e-01,6.502688527107238770e-01,7.085195183753967285e-01,7.666984796524047852e-01,8.237634897232055664e-01,8.814154863357543945e-01,9.377521276473999023e-01,9.927271604537963867e-01,1.043849349021911621e+00
-1.077352389693260193e-01,-4.896470531821250916e-02,9.556662291288375854e-03,6.768184900283813477e-02,1.265085190534591675e-01,1.852382272481918335e-01,2.435387969017028809e-01,3.020196855068206787e-01,3.609059751033782959e-01,4.191904664039611816e-01,4.770847260951995850e-01,5.355481505393981934e-01,5.932102799415588379e-01,6.507694125175476074e-01,7.092754244804382324e-01,7.667351365089416504e-01,8.245957493782043457e-01,8.815501928329467773e-01,9.388470649719238281e-01,9.930970668792724609e-01,1.044564008712768555e+00
-1.077608838677406311e-01,-4.906760901212692261e-02,9.278638288378715515e-03,6.775756925344467163e-02,1.266913414001464844e-01,1.852429807186126709e-01,2.435762137174606323e-01,3.024274408817291260e-01,3.611401915550231934e-01,4.191440045833587646e-01,4.776431620121002197e-01,5.359894633293151855e-01,5.934806466102600098e-01,6.515952348709106445e-01,7.096640467643737793e-01,7.670876979827880859e-01,8.250467181205749512e-01,8.819156885147094727e-01,9.392219185829162598e-01,9.924923777580261230e-01,1.043422818183898926e+00
-1.078056842088699341e-01,-4.931754618883132935e-02,9.112433530390262604e-03,6.787831336259841919e-02,1.267434060573577881e-01,1.851025372743606567e-01,2.437598854303359985e-01,3.027456700801849365e-01,3.611082136631011963e-01,4.193704128265380859e-01,4.780908226966857910e-01,5.360167026519775391e-01,5.939847826957702637e-01,nan,7.097465395927429199e-01,7.678143382072448730e-01,8.250509500503540039e-01,8.828402757644653320e-01,9.387669563293457031e-01,9.931555390357971191e-01,1.043159246444702148e+00
-1.079081818461418152e-01,-4.965071752667427063e-02,9.138916619122028351e-03,6.795678287744522095e-02,1.265856921672821045e-01,1.850669980049133301e-01,2.440100759267807007e-01,3.028655648231506348e-01,3.610437810420989990e-01,4.197719991207122803e-01,4.783261418342590332e-01,5.361085534095764160e-01,5.947025418281555176e-01,6.525145173072814941e-01,7.101237177848815918e-01,7.681534290313720703e-01,8.253338336944580078e-01,8.834111094474792480e-01,9.393713474273681641e-01,9.921773672103881836e-01,1.042860388755798340e+00
-1.081483140587806702e-01,-4.983963817358016968e-02,9.157952852547168732e-03,6.790766119956970215e-02,1.263967156410217285e-01,1.852093040943145752e-01,2.441965788602828979e-01,3.027303814888000488e-01,3.611769080162048340e-01,4.201160669326782227e-01,4.781651198863983154e-01,5.365183949470520020e-01,5.952459573745727539e-01,6.525484323501586914e-01,7.108364105224609375e-01,7.680335044860839844e-01,8.260689973831176758e-01,8.831255435943603516e-01,9.382315874099731445e-01,9.923806190490722656e-01,1.041962385177612305e+00
-1.084280386567115784e-01,-4.985037073493003845e-02,9.102356620132923126e-03,6.768382340669631958e-02,1.263581216335296631e-01,1.854083389043807983e-01,2.442287504673004150e-01,3.026426434516906738e-01,3.614893555641174316e-01,4.201919734477996826e-01,4.782416224479675293e-01,5.370073318481445312e-01,5.951931476593017578e-01,6.529755592346191406e-01,7.111600041389465332e-01,7.683555483818054199e-01,8.266355395317077637e-01,8.832362890243530273e-01,9.383029341697692871e-01,9.908805489540100098e-01,1.042263150215148926e+00
