# 1st dimension: Re = np.logspace(np.log10(1.4e6), np.log10(1.05e7), 20); 2nd dimension: alpha = np.arange(-5., 5.5, .5)
7.945194840431213379e-02,1.338762640953063965e-01,nan,nan,nan,3.424524366855621338e-01,3.959871530532836914e-01,4.495353400707244873e-01,5.024394989013671875e-01,5.524626970291137695e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
7.695438712835311890e-02,1.338310241699218750e-01,1.864266544580459595e-01,2.324633598327636719e-01,2.866668999195098877e-01,3.405303657054901123e-01,3.941425681114196777e-01,4.475761950016021729e-01,5.008760690689086914e-01,5.549737811088562012e-01,nan,6.626853346824645996e-01,7.163832187652587891e-01,7.606064081192016602e-01,8.120387196540832520e-01,8.578692674636840820e-01,9.084228277206420898e-01,9.571795463562011719e-01,nan,nan,nan
7.696641236543655396e-02,1.338908523321151733e-01,1.872150301933288574e-01,2.331286072731018066e-01,2.872430682182312012e-01,3.411656320095062256e-01,nan,4.480600059032440186e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.524083614349365234e-01,7.001247406005859375e-01,7.477453351020812988e-01,7.995209693908691406e-01,8.425232768058776855e-01,8.900440335273742676e-01,9.409774541854858398e-01,nan,nan,nan
7.312885671854019165e-02,1.290351748466491699e-01,1.842825561761856079e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.911838531494140625e-01,9.424379467964172363e-01,9.933659434318542480e-01,nan,nan
7.228700071573257446e-02,1.275898814201354980e-01,1.832263469696044922e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.124967813491821289e-01,8.609374165534973145e-01,9.097718596458435059e-01,9.622235894203186035e-01,1.014493942260742188e+00,1.066739201545715332e+00,nan
7.239546626806259155e-02,1.269765943288803101e-01,1.829117387533187866e-01,2.341153174638748169e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.015872597694396973e+00,1.068190455436706543e+00,1.118301272392272949e+00
nan,1.263936907052993774e-01,1.829870492219924927e-01,2.352987229824066162e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.017228722572326660e+00,1.069611549377441406e+00,nan
6.918362528085708618e-02,1.218566000461578369e-01,1.829279661178588867e-01,2.363706380128860474e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
6.953947246074676514e-02,1.219658106565475464e-01,1.780331134796142578e-01,2.371763586997985840e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
6.991080194711685181e-02,1.223039627075195312e-01,1.777466982603073120e-01,2.377317696809768677e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
7.023509591817855835e-02,1.227193698287010193e-01,1.772348284721374512e-01,2.330832630395889282e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
7.056134194135665894e-02,1.231262236833572388e-01,1.767568290233612061e-01,2.334712892770767212e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
7.087316364049911499e-02,1.234983131289482117e-01,1.766481250524520874e-01,2.337180078029632568e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
7.117445766925811768e-02,1.238591149449348450e-01,1.767833381891250610e-01,2.337994873523712158e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
7.146845012903213501e-02,1.242107897996902466e-01,1.770614534616470337e-01,2.336858361959457397e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
7.175675779581069946e-02,1.245499998331069946e-01,1.774131059646606445e-01,2.331468909978866577e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
