# 1st dimension: Re = np.logspace(np.log10(1.4e6), np.log10(1.05e7), 20); 2nd dimension: alpha = np.arange(-5., 5.5, .5)
nan,nan,nan,-2.728849649429321289e-01,-2.172049880027770996e-01,nan,nan,nan,1.804777304641902447e-03,nan,1.052384525537490845e-01,1.557552814483642578e-01,2.104678004980087280e-01,2.660241723060607910e-01,3.211507499217987061e-01,3.768536448478698730e-01,4.325794875621795654e-01,4.876761734485626221e-01,5.436891913414001465e-01,5.982345938682556152e-01,6.553192138671875000e-01
nan,-3.800479769706726074e-01,-3.255158066749572754e-01,-2.739106714725494385e-01,-2.182715833187103271e-01,-1.629478037357330322e-01,nan,-5.323879048228263855e-02,1.450325013138353825e-03,5.518135055899620056e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,-3.812206089496612549e-01,-3.263153731822967529e-01,-2.749192118644714355e-01,-2.193173617124557495e-01,-1.641534119844436646e-01,-1.090290099382400513e-01,-5.396231263875961304e-02,1.050119404681026936e-03,5.533398687839508057e-02,1.083592772483825684e-01,1.576561480760574341e-01,2.123175859451293945e-01,2.680353522300720215e-01,3.235138058662414551e-01,3.793963789939880371e-01,4.349502623081207275e-01,4.913837313652038574e-01,5.463997721672058105e-01,6.017329692840576172e-01,6.570299863815307617e-01
nan,nan,nan,-2.756985425949096680e-01,-2.203264534473419189e-01,-1.653490811586380005e-01,nan,-5.458251759409904480e-02,6.987741799093782902e-04,5.552462860941886902e-02,1.090425699949264526e-01,1.588650643825531006e-01,2.134336829185485840e-01,2.689801454544067383e-01,3.248055279254913330e-01,3.806894123554229736e-01,4.366706609725952148e-01,4.927629530429840088e-01,5.476500391960144043e-01,6.036146283149719238e-01,6.590355634689331055e-01
nan,nan,-3.318469524383544922e-01,-2.768138647079467773e-01,-2.213332802057266235e-01,nan,nan,-5.505609139800071716e-02,4.510879516601562500e-04,5.541292950510978699e-02,1.096616834402084351e-01,1.602718979120254517e-01,2.144146114587783813e-01,2.698066830635070801e-01,3.259503841400146484e-01,3.815040886402130127e-01,4.377543628215789795e-01,4.938791394233703613e-01,5.494453310966491699e-01,6.050114631652832031e-01,6.607690453529357910e-01
nan,nan,-3.333588540554046631e-01,-2.778576314449310303e-01,-2.224607169628143311e-01,-1.672696024179458618e-01,-1.114226877689361572e-01,nan,2.108063636114820838e-04,5.555179342627525330e-02,nan,1.621746271848678589e-01,2.151848971843719482e-01,2.705954611301422119e-01,3.268353939056396484e-01,3.827719092369079590e-01,4.391081631183624268e-01,4.952610135078430176e-01,5.508510470390319824e-01,nan,6.623743176460266113e-01
nan,nan,nan,nan,-2.234369516372680664e-01,-1.680959463119506836e-01,-1.121205389499664307e-01,-5.605163425207138062e-02,3.827395630651153624e-05,5.554599687457084656e-02,1.106109917163848877e-01,1.640285998582839966e-01,2.159159779548645020e-01,2.715424299240112305e-01,3.276270329952239990e-01,3.836558759212493896e-01,4.402459859848022461e-01,4.960612058639526367e-01,5.519899725914001465e-01,6.084434390068054199e-01,6.632951498031616211e-01
nan,-3.910698890686035156e-01,-3.357094228267669678e-01,-2.797507941722869873e-01,-2.245663255453109741e-01,-1.688915193080902100e-01,-1.127766445279121399e-01,-5.645814538002014160e-02,-3.503013576846569777e-04,5.556762218475341797e-02,nan,1.654387265443801880e-01,2.167335897684097290e-01,2.725164294242858887e-01,3.284369707107543945e-01,3.847394287586212158e-01,4.414161145687103271e-01,4.970422685146331787e-01,5.535650253295898438e-01,6.098874807357788086e-01,6.644284725189208984e-01
nan,-3.925882875919342041e-01,-3.367112874984741211e-01,-2.806969583034515381e-01,-2.254411876201629639e-01,-1.695592552423477173e-01,-1.133105307817459106e-01,-5.675031617283821106e-02,-4.389423702377825975e-04,5.559412762522697449e-02,1.113075092434883118e-01,nan,2.175139039754867554e-01,2.735000550746917725e-01,3.293268978595733643e-01,3.858492970466613770e-01,4.421784877777099609e-01,4.981619417667388916e-01,5.546913146972656250e-01,6.108840703964233398e-01,6.662164926528930664e-01
-4.486300647258758545e-01,-3.937267661094665527e-01,-3.376967906951904297e-01,nan,-2.262847721576690674e-01,-1.701612323522567749e-01,-1.137011051177978516e-01,-5.701785907149314880e-02,-8.447580039501190186e-04,5.555786192417144775e-02,1.116138473153114319e-01,nan,2.183730900287628174e-01,2.743431627750396729e-01,3.302142918109893799e-01,3.868713974952697754e-01,4.429833590984344482e-01,4.992934763431549072e-01,nan,6.119741201400756836e-01,6.675924658775329590e-01
