# 1st dimension: Re = np.logspace(np.log10(1.4e6), np.log10(1.05e7), 20); 2nd dimension: alpha = np.arange(-5., 5.5, .5)
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,2.139570116996765137e-01,2.658858895301818848e-01,3.182598948478698730e-01,3.710906505584716797e-01,4.243697822093963623e-01,4.778161048889160156e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,2.233298271894454956e-01,2.742559313774108887e-01,3.257171213626861572e-01,3.776320219039916992e-01,4.300045967102050781e-01,4.826865494251251221e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
-3.931426629424095154e-02,1.621102914214134216e-02,6.926678121089935303e-02,1.218834668397903442e-01,1.712335646152496338e-01,2.212944179773330688e-01,2.720021605491638184e-01,3.232068121433258057e-01,3.748333454132080078e-01,nan,4.831234812736511230e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
-3.946780040860176086e-02,1.623021997511386871e-02,6.951405853033065796e-02,1.223327815532684326e-01,1.717681586742401123e-01,2.218847125768661499e-01,2.726514935493469238e-01,3.239130973815917969e-01,3.755720555782318115e-01,4.275018870830535889e-01,4.797363877296447754e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
-3.929046541452407837e-02,1.418510917574167252e-02,6.464725732803344727e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
-3.927982226014137268e-02,1.622691377997398376e-02,6.984009593725204468e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
-3.913309797644615173e-02,1.612039655447006226e-02,6.999883800745010376e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
-3.904766216874122620e-02,1.592807658016681671e-02,7.007434219121932983e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
-3.895211964845657349e-02,1.567182131111621857e-02,7.009652256965637207e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
-3.885136917233467102e-02,1.534561440348625183e-02,7.006742060184478760e-02,1.245248243212699890e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
-3.874666616320610046e-02,1.493660826236009598e-02,6.999109685420989990e-02,1.241271346807479858e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
-3.864270076155662537e-02,1.447190530598163605e-02,6.986024975776672363e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
-3.853574395179748535e-02,1.402662042528390884e-02,6.966925412416458130e-02,1.240725368261337280e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
-3.842734172940254211e-02,1.389755494892597198e-02,6.941725313663482666e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
-3.831577301025390625e-02,1.402179617434740067e-02,6.908006221055984497e-02,1.241115182638168335e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
-3.786895051598548889e-02,1.417164690792560577e-02,6.755843013525009155e-02,1.201778799295425415e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
-3.808731958270072937e-02,1.441391371190547943e-02,6.812535971403121948e-02,1.240625530481338501e-01,1.780441850423812866e-01,2.288228720426559448e-01,2.801619768142700195e-01,3.319801688194274902e-01,3.841921389102935791e-01,4.366711974143981934e-01,4.893272817134857178e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
-3.797152638435363770e-02,1.458771899342536926e-02,6.772301346063613892e-02,1.239898875355720520e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
-3.785780444741249084e-02,1.475914008915424347e-02,6.759260594844818115e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
