# 1st dimension: Re = np.logspace(np.log10(1.4e6), np.log10(1.05e7), 20); 2nd dimension: alpha = np.arange(-5., 5.5, .5)
-2.030652761459350586e-01,-1.457193046808242798e-01,-8.813683688640594482e-02,-3.043751046061515808e-02,2.693011984229087830e-02,8.361500501632690430e-02,1.318986862897872925e-01,1.854464709758758545e-01,2.420291900634765625e-01,3.000323474407196045e-01,3.574875295162200928e-01,4.127847552299499512e-01,4.672020375728607178e-01,5.213829874992370605e-01,5.749015212059020996e-01,6.331039071083068848e-01,6.908512115478515625e-01,7.479987144470214844e-01,8.046137094497680664e-01,8.615605831146240234e-01,9.185952544212341309e-01
-2.035520821809768677e-01,-1.460617631673812866e-01,-8.833909034729003906e-02,-3.044679760932922363e-02,2.733155898749828339e-02,8.448474109172821045e-02,1.394486278295516968e-01,1.845802217721939087e-01,2.424262166023254395e-01,3.002361655235290527e-01,3.563591539859771729e-01,4.111871421337127686e-01,4.674417972564697266e-01,5.241566896438598633e-01,5.763521790504455566e-01,6.343748569488525391e-01,6.925609111785888672e-01,7.501345276832580566e-01,8.070666790008544922e-01,8.636721372604370117e-01,9.205682277679443359e-01
-2.040323466062545776e-01,-1.464105099439620972e-01,-8.854970335960388184e-02,-3.052594885230064392e-02,2.754523605108261108e-02,8.490124344825744629e-02,1.370369046926498413e-01,1.849881708621978760e-01,2.427179962396621704e-01,2.995958924293518066e-01,3.546338379383087158e-01,4.105734825134277344e-01,4.679934978485107422e-01,5.256008505821228027e-01,5.816127657890319824e-01,6.355448961257934570e-01,6.938893198966979980e-01,7.518180608749389648e-01,8.092066049575805664e-01,8.659074306488037109e-01,9.224466085433959961e-01
-2.044997215270996094e-01,-1.467569619417190552e-01,-8.876702189445495605e-02,-3.061966970562934875e-02,2.758337184786796570e-02,8.394014090299606323e-02,1.369323879480361938e-01,1.935923546552658081e-01,2.427086234092712402e-01,2.979902625083923340e-01,3.535129129886627197e-01,4.108453691005706787e-01,4.686410129070281982e-01,5.264434814453125000e-01,5.838293433189392090e-01,6.365920305252075195e-01,6.950421333312988281e-01,7.532073855400085449e-01,8.108835816383361816e-01,8.680066466331481934e-01,9.243524074554443359e-01
-2.049302756786346436e-01,-1.471028327941894531e-01,-8.899194002151489258e-02,-3.072924166917800903e-02,2.739606052637100220e-02,8.071243762969970703e-02,1.373538374900817871e-01,1.941257864236831665e-01,2.489679753780364990e-01,2.965962886810302734e-01,3.534654378890991211e-01,4.112967550754547119e-01,4.692859947681427002e-01,5.271296501159667969e-01,5.847315788269042969e-01,6.375528573989868164e-01,6.961027979850769043e-01,7.543459534645080566e-01,8.122637867927551270e-01,8.696163892745971680e-01,9.260131120681762695e-01
-2.053059488534927368e-01,-1.474408209323883057e-01,-8.922532945871353149e-02,-3.087773546576499939e-02,2.660592086613178253e-02,7.986569404602050781e-02,1.374659836292266846e-01,1.937006860971450806e-01,2.478143423795700073e-01,nan,3.538143932819366455e-01,4.118540585041046143e-01,4.698685705661773682e-01,5.277060866355895996e-01,5.851002335548400879e-01,6.384679079055786133e-01,6.970526576042175293e-01,7.553633451461791992e-01,8.133746981620788574e-01,8.708186745643615723e-01,8.935431838035583496e-01
-2.055866867303848267e-01,-1.477543711662292480e-01,-8.946152776479721069e-02,-3.112173452973365784e-02,2.304007112979888916e-02,7.968045026063919067e-02,1.370971947908401489e-01,1.921300739049911499e-01,2.472051084041595459e-01,3.037779033184051514e-01,3.574111163616180420e-01,nan,4.703698456287384033e-01,5.279957652091979980e-01,nan,6.394463181495666504e-01,6.979240775108337402e-01,7.561601996421813965e-01,8.144340515136718750e-01,8.392615318298339844e-01,8.873419761657714844e-01
-2.054751515388488770e-01,-1.480581760406494141e-01,-8.969073742628097534e-02,-3.157713264226913452e-02,2.155337855219841003e-02,7.936248183250427246e-02,1.355432868003845215e-01,1.906612962484359741e-01,2.471909373998641968e-01,3.044920265674591064e-01,3.618342280387878418e-01,nan,4.707265496253967285e-01,nan,5.598044395446777344e-01,6.439794301986694336e-01,6.988321542739868164e-01,7.326371073722839355e-01,7.832945585250854492e-01,8.342261314392089844e-01,8.882018923759460449e-01
-2.047567367553710938e-01,-1.483395546674728394e-01,-8.994484692811965942e-02,-3.386461734771728516e-02,2.117037586867809296e-02,7.850662618875503540e-02,1.337093561887741089e-01,1.897867918014526367e-01,2.473582029342651367e-01,3.050723671913146973e-01,3.625299334526062012e-01,4.197059869766235352e-01,4.672592878341674805e-01,5.046527981758117676e-01,nan,6.178169846534729004e-01,nan,nan,7.799334526062011719e-01,8.351235985755920410e-01,8.905770778656005859e-01
-2.042691707611083984e-01,-1.485397070646286011e-01,-9.028543531894683838e-02,-3.680210188031196594e-02,2.072538249194622040e-02,7.664979994297027588e-02,1.322051286697387695e-01,1.894792020320892334e-01,2.474879175424575806e-01,3.053691089153289795e-01,3.629284203052520752e-01,nan,4.546558856964111328e-01,5.080209970474243164e-01,nan,6.163482069969177246e-01,6.720291376113891602e-01,7.250871658325195312e-01,7.811578512191772461e-01,8.372382521629333496e-01,8.810248374938964844e-01
-2.043291181325912476e-01,-1.481421887874603271e-01,-9.083484858274459839e-02,-3.753097355365753174e-02,1.960526779294013977e-02,7.485170662403106689e-02,1.313991397619247437e-01,1.894430518150329590e-01,2.475286275148391724e-01,3.054104745388031006e-01,3.634969294071197510e-01,3.995599150657653809e-01,4.531783163547515869e-01,5.092107057571411133e-01,5.654896497726440430e-01,6.102310419082641602e-01,6.740316748619079590e-01,7.265405654907226562e-01,nan,8.289232254028320312e-01,8.825777769088745117e-01
-2.046864926815032959e-01,-1.471921056509017944e-01,-9.374813735485076904e-02,-3.813767805695533752e-02,1.764268241822719574e-02,7.331293076276779175e-02,1.311923116445541382e-01,1.893749088048934937e-01,2.474478185176849365e-01,3.056226670742034912e-01,3.437306582927703857e-01,3.976588547229766846e-01,4.540010094642639160e-01,5.106851458549499512e-01,5.605569481849670410e-01,nan,6.758487820625305176e-01,7.299832701683044434e-01,7.757145166397094727e-01,8.303470611572265625e-01,8.838731050491333008e-01
-2.048624306917190552e-01,-1.468259096145629883e-01,-9.575185924768447876e-02,-3.948852792382240295e-02,1.549266278743743896e-02,7.275129854679107666e-02,1.310303360223770142e-01,nan,2.474342286586761475e-01,2.874581217765808105e-01,3.416304588317871094e-01,3.981263339519500732e-01,4.550521075725555420e-01,nan,5.617100000381469727e-01,nan,nan,7.248690128326416016e-01,7.770557999610900879e-01,8.315591216087341309e-01,8.850691914558410645e-01
-2.049580067396163940e-01,-1.472403705120086670e-01,-9.505525976419448853e-02,-4.174447059631347656e-02,1.428294740617275238e-02,7.252526283264160156e-02,nan,1.890471577644348145e-01,2.308294922113418579e-01,2.853499352931976318e-01,3.417215943336486816e-01,3.988640904426574707e-01,4.560740590095520020e-01,5.070199966430664062e-01,5.626313686370849609e-01,6.143267750740051270e-01,6.710559725761413574e-01,7.265862226486206055e-01,7.782171368598937988e-01,8.326398134231567383e-01,8.864120244979858398e-01
-2.049712687730789185e-01,-1.494573652744293213e-01,-9.614921361207962036e-02,-4.370902106165885925e-02,1.391219720244407654e-02,nan,1.304968893527984619e-01,nan,2.288735657930374146e-01,2.850017547607421875e-01,3.423042893409729004e-01,3.997286558151245117e-01,4.516745209693908691e-01,5.077741742134094238e-01,5.633698105812072754e-01,6.152457594871520996e-01,nan,7.276512980461120605e-01,7.812613844871520996e-01,nan,8.881503343582153320e-01
-2.050081938505172729e-01,-1.517101377248764038e-01,-9.881278127431869507e-02,-4.280401766300201416e-02,1.361944433301687241e-02,7.195765525102615356e-02,1.306484341621398926e-01,1.721450686454772949e-01,2.280199080705642700e-01,2.854340970516204834e-01,3.430347740650177002e-01,3.958313167095184326e-01,4.523500800132751465e-01,5.083853602409362793e-01,5.641383528709411621e-01,6.203361749649047852e-01,nan,7.285234332084655762e-01,7.831048369407653809e-01,nan,8.901185393333435059e-01
-2.051602303981781006e-01,-1.525755226612091064e-01,-1.001079976558685303e-01,-4.233051836490631104e-02,1.332612987607717514e-02,nan,1.151435449719429016e-01,1.708784103393554688e-01,2.283641993999481201e-01,2.860340178012847900e-01,3.437467217445373535e-01,3.964577615261077881e-01,4.528959691524505615e-01,5.089995265007019043e-01,5.650311112403869629e-01,6.213265657424926758e-01,nan,nan,7.848365306854248047e-01,8.390408158302307129e-01,nan
-2.069829404354095459e-01,-1.566886156797409058e-01,-1.002382934093475342e-01,-4.256651550531387329e-02,nan,5.800504982471466064e-02,1.137051582336425781e-01,1.709883213043212891e-01,2.287695258855819702e-01,2.866420149803161621e-01,3.401531875133514404e-01,3.969607651233673096e-01,4.533911943435668945e-01,5.097109675407409668e-01,5.660744309425354004e-01,6.224819421768188477e-01,6.784208416938781738e-01,nan,7.864702939987182617e-01,8.413305878639221191e-01,8.956419825553894043e-01
-2.096504271030426025e-01,-1.578305959701538086e-01,nan,-4.267191886901855469e-02,nan,5.659658834338188171e-02,1.134438663721084595e-01,1.712879687547683716e-01,2.292764186859130859e-01,2.834544181823730469e-01,3.406263589859008789e-01,3.973696827888488770e-01,4.539341032505035400e-01,5.105867981910705566e-01,5.671873688697814941e-01,6.236990094184875488e-01,6.798015832901000977e-01,7.354311347007751465e-01,nan,8.434483408927917480e-01,8.981583118438720703e-01
-2.112711668014526367e-01,-1.580870747566223145e-01,nan,nan,2.054429380223155022e-03,5.812253430485725403e-02,1.137238815426826477e-01,1.717178672552108765e-01,2.297849208116531372e-01,2.839278280735015869e-01,3.409803807735443115e-01,3.977707326412200928e-01,4.546556770801544189e-01,5.115413665771484375e-01,5.683246850967407227e-01,6.249160170555114746e-01,6.812433004379272461e-01,7.370813488960266113e-01,nan,8.454002141952514648e-01,9.005405306816101074e-01
