# 1st dimension: Re = np.logspace(np.log10(1.4e6), np.log10(1.05e7), 20); 2nd dimension: alpha = np.arange(-5., 5.5, .5)
-1.446683704853057861e-01,-8.944977074861526489e-02,-3.296341747045516968e-02,2.391327917575836182e-02,8.220459520816802979e-02,1.406071335077285767e-01,1.989926248788833618e-01,2.573438584804534912e-01,nan,3.737297356128692627e-01,4.318012893199920654e-01,4.897593855857849121e-01,5.473906993865966797e-01,6.022255420684814453e-01,6.600175499916076660e-01,7.175054550170898438e-01,7.738258242607116699e-01,8.274977207183837891e-01,8.802636861801147461e-01,9.322042465209960938e-01,9.844877719879150391e-01
-1.460627764463424683e-01,-9.032929688692092896e-02,-3.336466848850250244e-02,2.368547953665256500e-02,8.198630809783935547e-02,1.404642164707183838e-01,1.989528685808181763e-01,2.574199736118316650e-01,nan,nan,4.324393570423126221e-01,4.905737340450286865e-01,5.483821630477905273e-01,6.033213734626770020e-01,6.610130071640014648e-01,7.183261513710021973e-01,7.740566134452819824e-01,8.279615044593811035e-01,8.816073536872863770e-01,9.352979660034179688e-01,9.894551634788513184e-01
-1.474210321903228760e-01,-9.086832404136657715e-02,-3.384759277105331421e-02,2.358122915029525757e-02,8.180084824562072754e-02,1.403466314077377319e-01,1.989297866821289062e-01,2.575080692768096924e-01,3.160441815853118896e-01,3.745429515838623047e-01,4.329925179481506348e-01,4.912807047367095947e-01,5.492955446243286133e-01,6.051964759826660156e-01,6.618488430976867676e-01,7.186958193778991699e-01,7.739970684051513672e-01,8.287371993064880371e-01,8.831592798233032227e-01,9.379795789718627930e-01,9.927598237991333008e-01
-1.486017554998397827e-01,-9.130585193634033203e-02,-3.424426540732383728e-02,2.362025901675224304e-02,8.164093643426895142e-02,1.402455717325210571e-01,1.989222168922424316e-01,2.576040327548980713e-01,3.162579536437988281e-01,3.748768568038940430e-01,4.334433674812316895e-01,4.918882250785827637e-01,5.500830411911010742e-01,6.065604686737060547e-01,6.624104976654052734e-01,7.186448574066162109e-01,7.740614414215087891e-01,8.297529816627502441e-01,8.848329782485961914e-01,9.403773546218872070e-01,9.958489537239074707e-01
-1.495306342840194702e-01,-9.176259487867355347e-02,-3.450227156281471252e-02,2.370664104819297791e-02,8.153972029685974121e-02,1.401604115962982178e-01,1.989213824272155762e-01,2.576987445354461670e-01,3.164587616920471191e-01,3.751836121082305908e-01,4.338518381118774414e-01,4.924097955226898193e-01,5.507456660270690918e-01,6.081143617630004883e-01,6.625637412071228027e-01,7.184939980506896973e-01,7.744870781898498535e-01,8.308516740798950195e-01,8.866203427314758301e-01,9.426329731941223145e-01,9.986727833747863770e-01
-1.502769589424133301e-01,-9.223256260156631470e-02,-3.461101278662681580e-02,2.359069511294364929e-02,8.154434710741043091e-02,1.400960385799407959e-01,1.989226639270782471e-01,2.577874958515167236e-01,3.166432082653045654e-01,3.754621148109436035e-01,4.342169165611267090e-01,4.928666949272155762e-01,5.512468814849853516e-01,6.085253953933715820e-01,6.631241440773010254e-01,7.185075879096984863e-01,7.751961946487426758e-01,8.319703340530395508e-01,8.885403275489807129e-01,9.448252320289611816e-01,1.001129627227783203e+00
-1.509284377098083496e-01,-9.269541501998901367e-02,-3.462062031030654907e-02,2.338363043963909149e-02,8.173631131649017334e-02,1.400598138570785522e-01,1.989297866821289062e-01,2.578676044940948486e-01,3.168089091777801514e-01,3.757116794586181641e-01,4.345439672470092773e-01,4.932329654693603516e-01,5.515389442443847656e-01,6.084519624710083008e-01,6.635567545890808105e-01,7.188408970832824707e-01,7.760310173034667969e-01,8.331223130226135254e-01,8.902798891067504883e-01,9.469704627990722656e-01,1.003326773643493652e+00
-1.515102237462997437e-01,-9.311548620462417603e-02,-3.467050939798355103e-02,2.321894466876983643e-02,8.189390599727630615e-02,1.400889754295349121e-01,1.989458054304122925e-01,2.579418122768402100e-01,3.169576823711395264e-01,3.759352564811706543e-01,4.348188638687133789e-01,4.934914410114288330e-01,5.514167547225952148e-01,6.082142591476440430e-01,6.646251678466796875e-01,7.194476127624511719e-01,7.769101858139038086e-01,8.342996835708618164e-01,8.918870687484741211e-01,9.489694237709045410e-01,1.005361437797546387e+00
-1.520164757966995239e-01,-9.351028501987457275e-02,-3.487160429358482361e-02,2.316741645336151123e-02,8.182488381862640381e-02,1.403187364339828491e-01,1.989756971597671509e-01,2.580155432224273682e-01,3.170943856239318848e-01,3.761229515075683594e-01,4.350282549858093262e-01,4.935165345668792725e-01,5.510086417198181152e-01,6.080214381217956543e-01,6.650578975677490234e-01,7.204128503799438477e-01,7.778162360191345215e-01,8.355983495712280273e-01,8.933815360069274902e-01,9.507580995559692383e-01,1.007326245307922363e+00
-1.524272114038467407e-01,-9.388215839862823486e-02,-3.514714166522026062e-02,2.330563031136989594e-02,8.170774579048156738e-02,1.406054645776748657e-01,1.990691572427749634e-01,2.580859363079071045e-01,3.172099292278289795e-01,3.762729465961456299e-01,4.351180195808410645e-01,4.931347966194152832e-01,5.505953431129455566e-01,6.080018281936645508e-01,6.656051874160766602e-01,7.220430374145507812e-01,7.787535190582275391e-01,8.368278145790100098e-01,8.947737812995910645e-01,9.523749947547912598e-01,1.009286880493164062e+00
-1.527595520019531250e-01,-9.420890361070632935e-02,-3.543781489133834839e-02,2.338206581771373749e-02,8.162537962198257446e-02,1.406537741422653198e-01,1.993928402662277222e-01,2.581558823585510254e-01,3.173030912876129150e-01,3.763598203659057617e-01,4.348719418048858643e-01,4.926480948925018311e-01,5.503073334693908691e-01,6.081880331039428711e-01,6.662106513977050781e-01,7.237825393676757812e-01,7.797569632530212402e-01,nan,8.960726261138916016e-01,9.538682103157043457e-01,1.011171579360961914e+00
-1.530537903308868408e-01,-9.448537975549697876e-02,-3.569461777806282043e-02,2.325713634490966797e-02,8.172366768121719360e-02,1.405891776084899902e-01,1.997023373842239380e-01,2.583048045635223389e-01,3.173686265945434570e-01,3.762689530849456787e-01,4.343574941158294678e-01,4.922357201576232910e-01,5.502383708953857422e-01,6.085054874420166016e-01,6.668088436126708984e-01,7.247886657714843750e-01,7.807908654212951660e-01,8.390992283821105957e-01,8.972960114479064941e-01,9.552647471427917480e-01,1.012894153594970703e+00
-1.533179581165313721e-01,-9.471368044614791870e-02,-3.591847419738769531e-02,2.305898256599903107e-02,8.201673626899719238e-02,1.405374258756637573e-01,1.997470408678054810e-01,2.586888372898101807e-01,3.173981308937072754e-01,3.757944107055664062e-01,4.338756799697875977e-01,4.919779598712921143e-01,5.503620505332946777e-01,6.088858842849731445e-01,6.673880219459533691e-01,7.256927490234375000e-01,7.824006676673889160e-01,8.401516675949096680e-01,8.984518647193908691e-01,9.565774798393249512e-01,1.014446258544921875e+00
-1.535840928554534912e-01,-9.491553157567977905e-02,-3.609474003314971924e-02,2.288923040032386780e-02,8.201420307159423828e-02,1.406133323907852173e-01,1.997106969356536865e-01,2.588934898376464844e-01,3.173733055591583252e-01,3.753063976764678955e-01,4.334957301616668701e-01,4.919239580631256104e-01,5.505958795547485352e-01,6.092839241027832031e-01,6.679737567901611328e-01,7.265353798866271973e-01,7.837617993354797363e-01,8.411500453948974609e-01,8.995473384857177734e-01,9.578157663345336914e-01,1.015872001647949219e+00
-1.538672000169754028e-01,-9.511563926935195923e-02,-3.624382987618446350e-02,2.275623194873332977e-02,8.188971877098083496e-02,1.410311013460159302e-01,1.996644437313079834e-01,2.586952149868011475e-01,3.170794248580932617e-01,3.751564919948577881e-01,4.333332777023315430e-01,4.920286834239959717e-01,5.508872866630554199e-01,6.096951961517333984e-01,6.685617566108703613e-01,7.273119091987609863e-01,7.855790853500366211e-01,8.420963883399963379e-01,nan,9.589879512786865234e-01,1.017202019691467285e+00
-1.541814804077148438e-01,-9.532573819160461426e-02,-3.638942167162895203e-02,2.265148609876632690e-02,8.179136365652084351e-02,1.410109400749206543e-01,1.998470276594161987e-01,2.581152915954589844e-01,3.166032433509826660e-01,3.750942051410675049e-01,4.336168169975280762e-01,4.922638833522796631e-01,5.511990189552307129e-01,6.101352572441101074e-01,6.691435575485229492e-01,7.280197739601135254e-01,7.865714430809020996e-01,8.430276513099670410e-01,9.015865325927734375e-01,9.601028561592102051e-01,1.018437981605529785e+00
-1.545284390449523926e-01,-9.555961191654205322e-02,-3.654525429010391235e-02,2.254679054021835327e-02,8.170834928750991821e-02,1.408840715885162354e-01,1.996850073337554932e-01,2.576000094413757324e-01,3.161725103855133057e-01,3.749595880508422852e-01,4.339290261268615723e-01,4.928155541419982910e-01,5.515130162239074707e-01,6.105918288230895996e-01,6.696892976760864258e-01,7.286710143089294434e-01,7.874301075935363770e-01,8.444884419441223145e-01,9.025357365608215332e-01,9.611534476280212402e-01,1.019554615020751953e+00
-1.548993587493896484e-01,-9.582630544900894165e-02,-3.672158718109130859e-02,2.242301963269710541e-02,8.159748464822769165e-02,1.405472159385681152e-01,1.990938782691955566e-01,2.577247321605682373e-01,3.159063160419464111e-01,3.749274909496307373e-01,4.340828657150268555e-01,4.932155013084411621e-01,5.520741939544677734e-01,6.110342144966125488e-01,6.702050566673278809e-01,7.292803525924682617e-01,7.881802916526794434e-01,8.456664085388183594e-01,9.034461975097656250e-01,9.621318578720092773e-01,1.020582079887390137e+00
-1.552844643592834473e-01,-9.612383693456649780e-02,-3.693256899714469910e-02,2.226257696747779846e-02,8.131974190473556519e-02,1.399491429328918457e-01,1.986171901226043701e-01,2.573738992214202881e-01,3.163552582263946533e-01,nan,nan,4.934429824352264404e-01,5.525721907615661621e-01,6.114583015441894531e-01,6.707000732421875000e-01,7.298570871353149414e-01,7.888588905334472656e-01,8.473043441772460938e-01,9.043071269989013672e-01,nan,nan
-1.556764692068099976e-01,-9.644632041454315186e-02,-3.718987852334976196e-02,2.198334969580173492e-02,8.071421831846237183e-02,1.394391506910324097e-01,1.982295662164688110e-01,2.571952044963836670e-01,3.163426816463470459e-01,nan,nan,nan,nan,6.118567585945129395e-01,6.711732745170593262e-01,7.304034829139709473e-01,7.894806861877441406e-01,8.482279181480407715e-01,9.051141738891601562e-01,9.638668894767761230e-01,1.022444248199462891e+00
