# 1st dimension: Re = np.logspace(np.log10(1.4e6), np.log10(1.05e7), 20); 2nd dimension: alpha = np.arange(-5., 5.5, .5)
-6.969898939132690430e-01,-6.423934102058410645e-01,-5.890721678733825684e-01,-5.371572375297546387e-01,-4.832974672317504883e-01,-4.291471242904663086e-01,-3.754312098026275635e-01,-3.208000063896179199e-01,-2.627899348735809326e-01,-2.057679593563079834e-01,-1.488667279481887817e-01,-9.334072470664978027e-02,-3.710344433784484863e-02,1.963344030082225800e-02,7.759760320186614990e-02,1.344819217920303345e-01,1.904699206352233887e-01,2.455002665519714355e-01,3.002294301986694336e-01,3.523755967617034912e-01,4.057602286338806152e-01
-6.992502808570861816e-01,-6.443291306495666504e-01,-5.903484821319580078e-01,-5.375676155090332031e-01,-4.835460484027862549e-01,-4.293720722198486328e-01,-3.758049011230468750e-01,-3.214352130889892578e-01,-2.641210854053497314e-01,-2.068692743778228760e-01,-1.495765000581741333e-01,-9.333879500627517700e-02,-3.780690953135490417e-02,1.917264424264431000e-02,7.646325975656509399e-02,1.337864845991134644e-01,1.899224370718002319e-01,2.447076141834259033e-01,2.999676465988159180e-01,3.532112836837768555e-01,4.061648249626159668e-01
-7.014321088790893555e-01,-6.459254622459411621e-01,-5.913726687431335449e-01,-5.387321114540100098e-01,nan,-4.297727942466735840e-01,-3.768156766891479492e-01,-3.224780261516571045e-01,-2.654049992561340332e-01,-2.074515968561172485e-01,-1.500031948089599609e-01,-9.358005970716476440e-02,-3.768381103873252869e-02,1.838484592735767365e-02,7.579068839550018311e-02,1.335021853446960449e-01,nan,2.441147863864898682e-01,2.997201383113861084e-01,3.533065617084503174e-01,4.076052308082580566e-01
-7.034634351730346680e-01,-6.476113796234130859e-01,-5.926810503005981445e-01,-5.390074253082275391e-01,-4.849302768707275391e-01,-4.303862154483795166e-01,-3.769644200801849365e-01,-3.236989080905914307e-01,-2.663259506225585938e-01,-2.082766145467758179e-01,-1.511362195014953613e-01,-9.410179406404495239e-02,-3.785404935479164124e-02,1.831026561558246613e-02,7.549222558736801147e-02,1.327346563339233398e-01,1.877059191465377808e-01,2.437369972467422485e-01,2.987170219421386719e-01,3.535842597484588623e-01,4.085347652435302734e-01
-7.051886320114135742e-01,-6.493214964866638184e-01,-5.936900377273559570e-01,-5.400083661079406738e-01,-4.860936105251312256e-01,-4.308255314826965332e-01,-3.775519132614135742e-01,-3.240793943405151367e-01,-2.670471966266632080e-01,-2.094866037368774414e-01,-1.519022732973098755e-01,-9.435892850160598755e-02,-3.804272413253784180e-02,1.768322288990020752e-02,7.452377676963806152e-02,1.319882422685623169e-01,1.870917230844497681e-01,2.427501082420349121e-01,2.982213497161865234e-01,3.535692393779754639e-01,4.090072214603424072e-01
-7.069544792175292969e-01,-6.508299112319946289e-01,-5.949872136116027832e-01,-5.404280424118041992e-01,-4.863329231739044189e-01,-4.315532147884368896e-01,-3.773350715637207031e-01,-3.248978555202484131e-01,-2.680699527263641357e-01,-2.103595435619354248e-01,-1.524207890033721924e-01,-9.497555345296859741e-02,-3.788542747497558594e-02,1.771662011742591858e-02,7.414913177490234375e-02,1.314992010593414307e-01,1.862690746784210205e-01,2.422962635755538940e-01,2.977877855300903320e-01,3.533652424812316895e-01,4.095656871795654297e-01
-7.086192369461059570e-01,-6.524720191955566406e-01,-5.964105129241943359e-01,-5.413120985031127930e-01,-4.874579310417175293e-01,-4.321518540382385254e-01,-3.775458335876464844e-01,-3.260950148105621338e-01,-2.693000733852386475e-01,-2.109874337911605835e-01,-1.534122526645660400e-01,-9.565605968236923218e-02,-3.849735856056213379e-02,1.811685413122177124e-02,7.372796535491943359e-02,1.306377947330474854e-01,1.854832023382186890e-01,2.417924702167510986e-01,2.968631982803344727e-01,3.534252047538757324e-01,4.096019864082336426e-01
-7.099362015724182129e-01,-6.539565920829772949e-01,-5.977679491043090820e-01,nan,-4.877574741840362549e-01,-4.328068792819976807e-01,-3.780303597450256348e-01,-3.263588249683380127e-01,-2.701849043369293213e-01,-2.118830978870391846e-01,-1.543783545494079590e-01,-9.605120122432708740e-02,-3.862957656383514404e-02,1.810622029006481171e-02,7.399999350309371948e-02,1.298903375864028931e-01,1.853158473968505859e-01,2.411831468343734741e-01,2.965711951255798340e-01,3.531078398227691650e-01,4.096143245697021484e-01
-7.114981412887573242e-01,-6.553930640220642090e-01,-5.989455580711364746e-01,-5.432667732238769531e-01,-4.886813163757324219e-01,-4.337469041347503662e-01,-3.781024515628814697e-01,-3.269619643688201904e-01,-2.705217003822326660e-01,-2.130351513624191284e-01,-1.547748446464538574e-01,-9.693111479282379150e-02,-3.940094262361526489e-02,1.780602149665355682e-02,7.369311153888702393e-02,1.296801418066024780e-01,1.842750012874603271e-01,2.404679507017135620e-01,2.964044511318206787e-01,3.526743948459625244e-01,4.097430109977722168e-01
-7.128465175628662109e-01,-6.568974256515502930e-01,-6.000946760177612305e-01,-5.441275835037231445e-01,-4.890819489955902100e-01,-4.339890778064727783e-01,-3.789773881435394287e-01,-3.272474110126495361e-01,-2.713744044303894043e-01,-2.141209840774536133e-01,-1.554287374019622803e-01,-9.796520322561264038e-02,-3.957899659872055054e-02,1.779539324343204498e-02,7.374251633882522583e-02,1.291180402040481567e-01,1.839887052774429321e-01,2.401906400918960571e-01,2.959103882312774658e-01,3.526974320411682129e-01,4.094098508358001709e-01
