# 1st dimension: Re = np.logspace(np.log10(1.4e6), np.log10(1.05e7), 20); 2nd dimension: alpha = np.arange(-5., 5.5, .5)
-5.590608119964599609e-01,-5.029882788658142090e-01,-4.467497169971466064e-01,-3.903825581073760986e-01,-3.338958323001861572e-01,-2.773289978504180908e-01,-2.246219068765640259e-01,-1.698072552680969238e-01,-1.133018061518669128e-01,-5.662628635764122009e-02,7.701943104621022940e-05,5.678052827715873718e-02,1.134564578533172607e-01,1.699590831995010376e-01,2.247914522886276245e-01,2.774868905544281006e-01,3.340548574924468994e-01,3.905430734157562256e-01,4.469101727008819580e-01,5.031505823135375977e-01,5.592246055603027344e-01
-5.594090819358825684e-01,-5.033158063888549805e-01,-4.470498859882354736e-01,-3.906601667404174805e-01,-3.341538906097412109e-01,-2.775583267211914062e-01,-2.260584235191345215e-01,-1.699816286563873291e-01,-1.133543699979782104e-01,-5.664965882897377014e-02,7.701744470978155732e-05,5.680408328771591187e-02,1.135090738534927368e-01,1.701360493898391724e-01,2.262191623449325562e-01,2.777161896228790283e-01,3.343127965927124023e-01,3.908208906650543213e-01,4.472101330757141113e-01,5.034780502319335938e-01,5.595730543136596680e-01
-5.597570538520812988e-01,-5.036399364471435547e-01,-4.473466277122497559e-01,-3.909340202808380127e-01,-3.344087004661560059e-01,-2.802659273147583008e-01,-2.265423387289047241e-01,-1.700868159532546997e-01,-1.133972480893135071e-01,-5.666916444897651672e-02,7.699197158217430115e-05,5.682329088449478149e-02,1.135522276163101196e-01,1.702420562505722046e-01,2.266974449157714844e-01,2.804344594478607178e-01,3.345675766468048096e-01,3.910948634147644043e-01,4.475066363811492920e-01,5.038021206855773926e-01,5.599216818809509277e-01
-5.601089596748352051e-01,-5.039595961570739746e-01,-4.476389586925506592e-01,-3.912038803100585938e-01,-3.346596062183380127e-01,-2.826924026012420654e-01,-2.267704308032989502e-01,-1.701506972312927246e-01,-1.134333088994026184e-01,-5.668519064784049988e-02,7.696012471569702029e-05,5.683933943510055542e-02,1.135881394147872925e-01,nan,2.269258648157119751e-01,2.828509509563446045e-01,3.348184525966644287e-01,3.913647234439849854e-01,4.477986693382263184e-01,5.041216015815734863e-01,5.602741837501525879e-01
-5.604608058929443359e-01,-5.042735934257507324e-01,-4.479268193244934082e-01,-3.914730846881866455e-01,-3.357990980148315430e-01,-2.833277583122253418e-01,-2.269038110971450806e-01,-1.702050715684890747e-01,-1.134663149714469910e-01,-5.670002475380897522e-02,7.693428051425144076e-05,5.685405805706977844e-02,1.136208623647689819e-01,1.703605055809020996e-01,2.270598709583282471e-01,2.834867537021636963e-01,3.360601067543029785e-01,3.916335403919219971e-01,4.480869174003601074e-01,5.044354200363159180e-01,5.606262683868408203e-01
-5.607997179031372070e-01,-5.045814514160156250e-01,-4.482149481773376465e-01,-3.917432725429534912e-01,-3.394019305706024170e-01,-2.835924327373504639e-01,-2.269797921180725098e-01,-1.702522635459899902e-01,-1.134959682822227478e-01,-5.671429261565208435e-02,7.688069308642297983e-05,5.686836317181587219e-02,1.136500835418701172e-01,1.704071462154388428e-01,nan,2.837503254413604736e-01,3.395749032497406006e-01,3.919033408164978027e-01,4.483759403228759766e-01,5.047429203987121582e-01,5.609647631645202637e-01
nan,-5.048825144767761230e-01,-4.485034644603729248e-01,-3.926612734794616699e-01,-3.401300609111785889e-01,-2.837319672107696533e-01,nan,-1.702936887741088867e-01,-1.135220751166343689e-01,-5.673016235232353210e-02,7.664563599973917007e-05,5.688528716564178467e-02,1.136763542890548706e-01,1.704484373331069946e-01,2.271821945905685425e-01,2.838888466358184814e-01,nan,3.927577137947082520e-01,4.486652314662933350e-01,5.050435662269592285e-01,nan
-5.614475607872009277e-01,-5.051760673522949219e-01,-4.487897753715515137e-01,-3.962898850440979004e-01,-3.403979837894439697e-01,-2.838099598884582520e-01,-2.270752936601638794e-01,-1.703295409679412842e-01,-1.135496944189071655e-01,nan,7.663552969461306930e-05,5.689915642142295837e-02,1.137043684720993042e-01,1.704837679862976074e-01,2.272316068410873413e-01,2.839659750461578369e-01,nan,3.964409828186035156e-01,4.489519298076629639e-01,5.053369998931884766e-01,5.616124868392944336e-01
-5.617619752883911133e-01,-5.054653286933898926e-01,nan,-3.969501256942749023e-01,-3.405348956584930420e-01,-2.838523089885711670e-01,-2.271165251731872559e-01,-1.703584939241409302e-01,-1.135718151926994324e-01,-5.675723776221275330e-02,7.661880226805806160e-05,5.691167339682579041e-02,1.137266382575035095e-01,1.705128550529479980e-01,2.272736132144927979e-01,2.840088307857513428e-01,nan,3.971102833747863770e-01,4.513498842716217041e-01,5.056271553039550781e-01,5.619267821311950684e-01
-5.620698928833007812e-01,-5.058071017265319824e-01,-4.532822072505950928e-01,-3.971784710884094238e-01,nan,-2.838822603225708008e-01,-2.271552532911300659e-01,-1.703874468803405762e-01,-1.135946735739707947e-01,-5.677061527967453003e-02,7.631028711330145597e-05,5.692492797970771790e-02,1.137494966387748718e-01,1.705418080091476440e-01,2.273115813732147217e-01,2.840398550033569336e-01,3.407702744007110596e-01,3.973380923271179199e-01,4.534363746643066406e-01,5.059165358543395996e-01,5.622345805168151855e-01
