# 1st dimension: Re = np.logspace(np.log10(1.4e6), np.log10(1.05e7), 20); 2nd dimension: alpha = np.arange(-5., 5.5, .5)
-6.457196176052093506e-02,-4.653153475373983383e-03,5.514383688569068909e-02,1.149424538016319275e-01,1.746165603399276733e-01,2.344278544187545776e-01,2.937109172344207764e-01,3.531014621257781982e-01,4.124259650707244873e-01,4.715996384620666504e-01,5.306620597839355469e-01,5.895536541938781738e-01,6.480920910835266113e-01,7.065065503120422363e-01,7.638925909996032715e-01,8.208978176116943359e-01,8.772261738777160645e-01,9.333628416061401367e-01,9.891911149024963379e-01,1.045374035835266113e+00,1.101726055145263672e+00
-6.439137458801269531e-02,-4.476722329854965210e-03,5.535713955760002136e-02,1.151222363114356995e-01,1.748060286045074463e-01,2.344436049461364746e-01,2.939136624336242676e-01,3.533084094524383545e-01,4.125608205795288086e-01,4.717520177364349365e-01,5.307794213294982910e-01,5.896573066711425781e-01,6.482773423194885254e-01,7.066002488136291504e-01,7.638400197029113770e-01,8.208567500114440918e-01,8.772948980331420898e-01,9.337374567985534668e-01,9.897645711898803711e-01,1.045954585075378418e+00,1.102198004722595215e+00
-6.421490758657455444e-02,-4.337073303759098053e-03,5.555529519915580750e-02,1.152744218707084656e-01,1.749559789896011353e-01,2.346184104681015015e-01,2.941056787967681885e-01,3.534345626831054688e-01,4.126754701137542725e-01,4.718999564647674561e-01,5.309017300605773926e-01,5.897405147552490234e-01,6.482499837875366211e-01,7.067666649818420410e-01,7.638058066368103027e-01,8.209725618362426758e-01,8.774174451828002930e-01,9.341229796409606934e-01,9.902603626251220703e-01,1.046480178833007812e+00,1.102686285972595215e+00
-6.408608704805374146e-02,-4.212172236293554306e-03,5.569749698042869568e-02,1.153812408447265625e-01,1.750434041023254395e-01,2.347581237554550171e-01,2.943231463432312012e-01,3.534703850746154785e-01,4.127093255519866943e-01,4.719178974628448486e-01,5.309367775917053223e-01,5.897575020790100098e-01,6.484103202819824219e-01,7.065861225128173828e-01,7.638674974441528320e-01,8.212318420410156250e-01,8.775036931037902832e-01,9.344058036804199219e-01,9.906728267669677734e-01,1.047070145606994629e+00,1.103304982185363770e+00
-6.398553401231765747e-02,-4.132539965212345123e-03,5.576214939355850220e-02,1.154303848743438721e-01,1.751313507556915283e-01,2.347681820392608643e-01,2.945009768009185791e-01,3.536013662815093994e-01,4.128706753253936768e-01,4.720610380172729492e-01,5.311114192008972168e-01,5.899626612663269043e-01,6.485366821289062500e-01,7.065048813819885254e-01,7.639589309692382812e-01,8.213117718696594238e-01,8.776648640632629395e-01,9.347963929176330566e-01,9.912363290786743164e-01,1.047776222229003906e+00,1.104007959365844727e+00
-6.383913755416870117e-02,-4.013872239738702774e-03,5.585030093789100647e-02,1.155474931001663208e-01,1.752572804689407349e-01,2.348599135875701904e-01,2.945607900619506836e-01,3.537648022174835205e-01,4.130457341670989990e-01,4.722251296043395996e-01,5.312470793724060059e-01,5.900036096572875977e-01,6.487409472465515137e-01,7.064580917358398438e-01,7.640756964683532715e-01,8.213433027267456055e-01,8.780769705772399902e-01,9.351684451103210449e-01,9.917597770690917969e-01,1.048320055007934570e+00,1.104633331298828125e+00
-6.367120891809463501e-02,-3.835655050352215767e-03,5.599993094801902771e-02,1.157455816864967346e-01,1.754249185323715210e-01,2.350366413593292236e-01,2.946250438690185547e-01,3.539503812789916992e-01,4.131852984428405762e-01,4.722574651241302490e-01,5.312893986701965332e-01,5.900623202323913574e-01,6.486406326293945312e-01,7.063165307044982910e-01,7.641553878784179688e-01,8.215401768684387207e-01,8.783946633338928223e-01,9.354515075683593750e-01,9.922016859054565430e-01,1.048845171928405762e+00,1.105312466621398926e+00
-6.348588317632675171e-02,-3.628585021942853928e-03,5.618477612733840942e-02,1.159431934356689453e-01,1.756295859813690186e-01,2.351579964160919189e-01,2.947805821895599365e-01,3.541479408740997314e-01,4.133036434650421143e-01,4.723203480243682861e-01,5.313497185707092285e-01,5.901497006416320801e-01,6.486299037933349609e-01,7.063593268394470215e-01,7.642869353294372559e-01,8.217301368713378906e-01,8.786988854408264160e-01,9.358428716659545898e-01,9.926748871803283691e-01,1.049360513687133789e+00,1.105906605720520020e+00
-6.326366215944290161e-02,-3.473446704447269440e-03,5.636037141084671021e-02,1.161200329661369324e-01,1.757957488298416138e-01,2.351909130811691284e-01,2.949297130107879639e-01,3.542939722537994385e-01,4.133525490760803223e-01,4.724320769309997559e-01,5.314880609512329102e-01,5.903740525245666504e-01,6.486779451370239258e-01,7.064957022666931152e-01,7.645704150199890137e-01,8.218100070953369141e-01,8.789973258972167969e-01,9.362068176269531250e-01,9.931569695472717285e-01,1.049818992614746094e+00,1.106385111808776855e+00
-6.303627043962478638e-02,-3.390753408893942833e-03,5.645148456096649170e-02,1.162418425083160400e-01,1.758573353290557861e-01,2.352688759565353394e-01,2.950369417667388916e-01,3.543883264064788818e-01,4.134979844093322754e-01,4.726150631904602051e-01,5.316305756568908691e-01,5.903551578521728516e-01,6.485872268676757812e-01,7.065446972846984863e-01,7.646544575691223145e-01,8.219075202941894531e-01,8.792991638183593750e-01,9.366547465324401855e-01,9.936097264289855957e-01,1.050394654273986816e+00,1.106975197792053223e+00
