# 1st dimension: Re = np.logspace(np.log10(1.4e6), np.log10(1.05e7), 20); 2nd dimension: alpha = np.arange(-5., 5.5, .5)
-1.499820053577423096e-01,-9.767915308475494385e-02,-4.410298168659210205e-02,9.769681841135025024e-03,6.442788243293762207e-02,1.190934032201766968e-01,1.744413822889328003e-01,2.296742945909500122e-01,2.851063609123229980e-01,3.405442833900451660e-01,3.965059518814086914e-01,4.520667195320129395e-01,5.075086355209350586e-01,5.581417083740234375e-01,6.138110160827636719e-01,6.691889166831970215e-01,7.239770889282226562e-01,7.792260050773620605e-01,8.340649008750915527e-01,8.881869316101074219e-01,9.421973228454589844e-01
-1.521640717983245850e-01,-1.000642925500869751e-01,nan,8.195868693292140961e-03,6.328185647726058960e-02,1.184362173080444336e-01,1.737211793661117554e-01,2.290306091308593750e-01,2.848240137100219727e-01,3.405530154705047607e-01,3.966153860092163086e-01,4.521979391574859619e-01,5.076803565025329590e-01,5.583512187004089355e-01,6.138171553611755371e-01,6.695044040679931641e-01,7.245945930480957031e-01,7.795205116271972656e-01,8.346194028854370117e-01,8.887212872505187988e-01,9.428438544273376465e-01
-1.512698978185653687e-01,-1.014476045966148376e-01,-4.741129651665687561e-02,nan,6.238348409533500671e-02,1.176356226205825806e-01,1.731088459491729736e-01,2.287331819534301758e-01,2.845038771629333496e-01,3.403673470020294189e-01,3.964648246765136719e-01,4.520668089389801025e-01,5.077025890350341797e-01,nan,nan,6.695500612258911133e-01,7.250905632972717285e-01,7.799986600875854492e-01,8.348629474639892578e-01,8.890763521194458008e-01,9.433848261833190918e-01
-1.573222279548645020e-01,-1.030864492058753967e-01,-4.890296980738639832e-02,nan,6.156262010335922241e-02,1.169712767004966736e-01,1.726739704608917236e-01,2.283864021301269531e-01,2.841841280460357666e-01,3.403314054012298584e-01,3.961544632911682129e-01,4.518555998802185059e-01,5.074625611305236816e-01,5.612868666648864746e-01,nan,nan,nan,nan,nan,nan,9.442187547683715820e-01
-1.588443368673324585e-01,-1.045346036553382874e-01,-4.983928799629211426e-02,5.451964680105447769e-03,6.078662350773811340e-02,1.164707988500595093e-01,1.721881628036499023e-01,2.280030399560928345e-01,2.840852737426757812e-01,3.403751254081726074e-01,3.962319493293762207e-01,4.520405232906341553e-01,5.076467990875244141e-01,5.632746815681457520e-01,6.148192882537841797e-01,6.702714562416076660e-01,7.255832552909851074e-01,7.811425328254699707e-01,8.359410166740417480e-01,8.905524611473083496e-01,9.447253942489624023e-01
-1.604865789413452148e-01,-1.058286875486373901e-01,-5.072880908846855164e-02,4.501768387854099274e-03,6.028121709823608398e-02,1.159066781401634216e-01,nan,2.277845293283462524e-01,2.838615477085113525e-01,3.401256501674652100e-01,nan,4.520290791988372803e-01,5.078051686286926270e-01,5.635646581649780273e-01,6.148571372032165527e-01,6.706569194793701172e-01,7.259596586227416992e-01,7.813519835472106934e-01,8.362840414047241211e-01,8.910735845565795898e-01,9.451696872711181641e-01
-1.620129346847534180e-01,-1.070311591029167175e-01,-5.157662555575370789e-02,3.964202478528022766e-03,5.964158475399017334e-02,1.154462322592735291e-01,1.714481413364410400e-01,2.276175171136856079e-01,2.839199900627136230e-01,3.399834930896759033e-01,3.958588838577270508e-01,4.517889916896820068e-01,5.077181458473205566e-01,5.638698339462280273e-01,6.149991154670715332e-01,6.708393096923828125e-01,7.264920473098754883e-01,7.815812230110168457e-01,8.366140127182006836e-01,8.915791511535644531e-01,9.459592700004577637e-01
-1.629405468702316284e-01,-1.078942865133285522e-01,-5.245415866374969482e-02,3.323606448248028755e-03,5.912198871374130249e-02,1.151411160826683044e-01,1.712038069963455200e-01,2.274124622344970703e-01,2.838009893894195557e-01,3.400153517723083496e-01,3.960003554821014404e-01,4.519276022911071777e-01,5.077272057533264160e-01,5.639708042144775391e-01,6.153995990753173828e-01,6.709800362586975098e-01,7.269227504730224609e-01,7.821456193923950195e-01,8.372460603713989258e-01,8.923062086105346680e-01,9.465010166168212891e-01
-1.639921218156814575e-01,-1.088012605905532837e-01,-5.302869901061058044e-02,2.765344688668847084e-03,5.874633416533470154e-02,1.147858425974845886e-01,1.709240823984146118e-01,2.272934019565582275e-01,2.835138440132141113e-01,3.397054970264434814e-01,3.958974480628967285e-01,4.519678354263305664e-01,5.079959630966186523e-01,5.639188885688781738e-01,6.157383322715759277e-01,6.713064908981323242e-01,7.270741462707519531e-01,7.825285196304321289e-01,8.376751542091369629e-01,8.928914666175842285e-01,9.469003677368164062e-01
-1.648010909557342529e-01,-1.094793379306793213e-01,-5.372902750968933105e-02,2.328403992578387260e-03,5.834810435771942139e-02,1.144349128007888794e-01,1.708459258079528809e-01,2.272443920373916626e-01,2.835529148578643799e-01,3.396539986133575439e-01,3.957357406616210938e-01,4.517636001110076904e-01,5.082062482833862305e-01,5.640632510185241699e-01,6.158103942871093750e-01,6.717600822448730469e-01,7.272089123725891113e-01,7.827627062797546387e-01,8.380175828933715820e-01,8.932062387466430664e-01,9.475767016410827637e-01
-1.658323705196380615e-01,-1.101018786430358887e-01,-5.417145043611526489e-02,1.868694904260337353e-03,5.794993415474891663e-02,1.141053810715675354e-01,1.705813109874725342e-01,2.269098758697509766e-01,2.834503352642059326e-01,3.396712243556976318e-01,3.958820402622222900e-01,4.518534839153289795e-01,5.081803798675537109e-01,nan,6.200998425483703613e-01,6.721084117889404297e-01,7.276949286460876465e-01,7.832478880882263184e-01,8.386130928993225098e-01,8.936956524848937988e-01,9.483108520507812500e-01
-1.664630323648452759e-01,-1.106652691960334778e-01,-5.464443564414978027e-02,1.416698098182678223e-03,5.762571841478347778e-02,1.140329018235206604e-01,1.705500185489654541e-01,2.268633693456649780e-01,2.831611931324005127e-01,3.394047617912292480e-01,3.958596289157867432e-01,4.520832002162933350e-01,5.081394910812377930e-01,5.646054148674011230e-01,6.203495860099792480e-01,6.721703410148620605e-01,7.280094027519226074e-01,7.837283611297607422e-01,8.392021656036376953e-01,8.942694664001464844e-01,9.488410949707031250e-01
-1.671798229217529297e-01,-1.111128404736518860e-01,-5.512795969843864441e-02,1.066030352376401424e-03,5.734702572226524353e-02,1.137966290116310120e-01,1.702873259782791138e-01,2.268326580524444580e-01,2.832032740116119385e-01,3.394151628017425537e-01,3.956251740455627441e-01,4.521621763706207275e-01,5.083152055740356445e-01,5.645539760589599609e-01,6.206666231155395508e-01,6.723201870918273926e-01,7.281968593597412109e-01,7.839767336845397949e-01,8.396447896957397461e-01,8.945115804672241211e-01,9.491608738899230957e-01
-1.678197681903839111e-01,-1.116246059536933899e-01,-5.553289502859115601e-02,7.582827820442616940e-04,5.712916329503059387e-02,1.137042120099067688e-01,1.700447648763656616e-01,2.265456467866897583e-01,2.830966711044311523e-01,3.395454287528991699e-01,3.957289159297943115e-01,4.520354270935058594e-01,5.085903406143188477e-01,5.645100474357604980e-01,6.208007335662841797e-01,6.727280020713806152e-01,7.286197543144226074e-01,7.843288779258728027e-01,8.399844765663146973e-01,8.949020504951477051e-01,9.496893286705017090e-01
-1.682787090539932251e-01,-1.121277511119842529e-01,-5.583236366510391235e-02,4.494164313655346632e-04,5.686450377106666565e-02,1.136031150817871094e-01,1.700223535299301147e-01,2.264911532402038574e-01,2.828360795974731445e-01,3.394124209880828857e-01,3.958540558815002441e-01,4.520854651927947998e-01,5.087709426879882812e-01,5.647121071815490723e-01,6.206994056701660156e-01,6.729524731636047363e-01,7.290765643119812012e-01,7.848343253135681152e-01,8.404380679130554199e-01,8.955118656158447266e-01,9.503393173217773438e-01
