# 1st dimension: Re = np.logspace(np.log10(1.4e6), np.log10(1.05e7), 20); 2nd dimension: alpha = np.arange(-5., 5.5, .5)
-2.689635753631591797e-01,nan,-1.810064464807510376e-01,-1.442010700702667236e-01,-8.906187117099761963e-02,-3.061078488826751709e-02,2.690387517213821411e-02,8.307980746030807495e-02,1.397291123867034912e-01,1.982280462980270386e-01,2.558928132057189941e-01,3.118803799152374268e-01,3.681156635284423828e-01,4.264034330844879150e-01,4.834170341491699219e-01,5.386702418327331543e-01,5.943643450736999512e-01,6.520281434059143066e-01,7.076125741004943848e-01,7.612033486366271973e-01,8.172522783279418945e-01
-2.699063420295715332e-01,-2.239557951688766479e-01,-1.783981770277023315e-01,-1.423473656177520752e-01,-8.875907957553863525e-02,-2.975060604512691498e-02,2.781696058809757233e-02,8.320689946413040161e-02,1.412731111049652100e-01,1.995785981416702271e-01,2.567364871501922607e-01,3.124579787254333496e-01,3.702346682548522949e-01,4.282956123352050781e-01,4.845052361488342285e-01,5.397025942802429199e-01,5.970723032951354980e-01,6.543068289756774902e-01,7.088849544525146484e-01,7.633997201919555664e-01,8.201122879981994629e-01
-2.706211805343627930e-01,-2.227139323949813843e-01,-1.766175776720046997e-01,nan,-8.773647248744964600e-02,-2.904056012630462646e-02,2.832550369203090668e-02,8.404455333948135376e-02,1.427175700664520264e-01,2.006903439760208130e-01,2.572821676731109619e-01,3.136958181858062744e-01,3.722602128982543945e-01,4.297872781753540039e-01,4.854176938533782959e-01,5.415172576904296875e-01,5.995573401451110840e-01,6.560149192810058594e-01,7.102351188659667969e-01,7.663905620574951172e-01,8.223093152046203613e-01
-2.708482146263122559e-01,-2.222454249858856201e-01,-1.760520637035369873e-01,-1.341496855020523071e-01,-8.653552830219268799e-02,-2.860305085778236389e-02,2.818359062075614929e-02,8.577657490968704224e-02,1.439952105283737183e-01,2.014836668968200684e-01,2.579003870487213135e-01,3.156779408454895020e-01,3.740616440773010254e-01,4.307506084442138672e-01,4.865064918994903564e-01,5.439773201942443848e-01,6.016889810562133789e-01,6.570334434509277344e-01,7.118611931800842285e-01,7.689958810806274414e-01,8.233240842819213867e-01
-2.707620561122894287e-01,-2.222536802291870117e-01,-1.749640852212905884e-01,-1.304730027914047241e-01,-8.493547141551971436e-02,-2.853957377374172211e-02,2.847121469676494598e-02,8.749265968799591064e-02,1.450672894716262817e-01,2.020394206047058105e-01,2.587729096412658691e-01,3.175166547298431396e-01,3.755397796630859375e-01,4.314641952514648438e-01,4.879107177257537842e-01,5.462177991867065430e-01,6.033352613449096680e-01,6.580007672309875488e-01,7.144017815589904785e-01,7.711962461471557617e-01,8.239450454711914062e-01
-2.707726955413818359e-01,-2.220240682363510132e-01,-1.746158450841903687e-01,-1.275514066219329834e-01,-8.402239531278610229e-02,-2.856824360787868500e-02,2.963874675333499908e-02,8.877488225698471069e-02,1.459123492240905762e-01,2.027623057365417480e-01,2.606137692928314209e-01,3.191939890384674072e-01,3.765324056148529053e-01,4.324223101139068604e-01,4.901172518730163574e-01,5.481968522071838379e-01,6.043609380722045898e-01,6.593886017799377441e-01,7.168377041816711426e-01,7.727533578872680664e-01,8.257624506950378418e-01
-2.711015045642852783e-01,-2.223937064409255981e-01,-1.727234274148941040e-01,nan,-8.033441007137298584e-02,-2.821606025099754333e-02,3.071740083396434784e-02,8.947248756885528564e-02,1.465655118227005005e-01,2.037015408277511597e-01,2.623705863952636719e-01,3.206653892993927002e-01,3.771235048770904541e-01,4.337160587310791016e-01,4.921877384185791016e-01,5.498452186584472656e-01,6.051799654960632324e-01,6.615379452705383301e-01,7.189708948135375977e-01,7.734848856925964355e-01,8.279077410697937012e-01
-2.719220519065856934e-01,-2.225989401340484619e-01,-1.717024445533752441e-01,-1.229236274957656860e-01,-7.656486332416534424e-02,-2.710360661149024963e-02,3.167854249477386475e-02,nan,1.474126130342483521e-01,2.051777243614196777e-01,2.639373540878295898e-01,3.217598199844360352e-01,3.779177367687225342e-01,4.357156455516815186e-01,4.940336048603057861e-01,5.509269833564758301e-01,6.063427925109863281e-01,6.637706756591796875e-01,7.205725312232971191e-01,7.743743062019348145e-01,8.289101123809814453e-01
-2.729474604129791260e-01,-2.217830121517181396e-01,-1.703779697418212891e-01,-1.216902956366539001e-01,-7.385256886482238770e-02,-2.564832009375095367e-02,3.247430548071861267e-02,9.009978920221328735e-02,1.481531709432601929e-01,2.067601382732391357e-01,2.652727663516998291e-01,3.223575353622436523e-01,3.790259361267089844e-01,4.375769197940826416e-01,4.955616593360900879e-01,5.515230894088745117e-01,6.079559922218322754e-01,6.658263802528381348e-01,7.210876345634460449e-01,7.760356068611145020e-01,8.279549479484558105e-01
-2.736487388610839844e-01,-2.210591435432434082e-01,-1.696600914001464844e-01,-1.209699213504791260e-01,-7.105905562639236450e-02,-2.438056841492652893e-02,3.304642066359519958e-02,9.048327058553695679e-02,1.490425467491149902e-01,2.082105427980422974e-01,2.662937641143798828e-01,3.229240477085113525e-01,3.806854784488677979e-01,4.392478764057159424e-01,4.966266155242919922e-01,5.524361729621887207e-01,6.099339127540588379e-01,6.676011681556701660e-01,7.216079235076904297e-01,7.780177593231201172e-01,8.291842937469482422e-01
