# 1st dimension: Re = np.logspace(np.log10(1.4e6), np.log10(1.05e7), 20); 2nd dimension: alpha = np.arange(-5., 5.5, .5)
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
-2.630391120910644531e-01,-2.080081701278686523e-01,-1.465750336647033691e-01,-9.952870011329650879e-02,-5.409087613224983215e-02,-7.796769496053457260e-03,4.005657508969306946e-02,8.874101936817169189e-02,1.386145949363708496e-01,1.896023303270339966e-01,2.414981424808502197e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
-2.650091946125030518e-01,-2.094658911228179932e-01,-1.503841876983642578e-01,-1.003668606281280518e-01,-5.475666001439094543e-02,-8.367990143597126007e-03,3.953513875603675842e-02,8.827780187129974365e-02,1.381865590810775757e-01,1.892129778861999512e-01,2.411578446626663208e-01,nan,nan,4.007488489151000977e-01,4.547224342823028564e-01,5.093052983283996582e-01,5.636332631111145020e-01,6.199796199798583984e-01,6.751310825347900391e-01,7.309424877166748047e-01,7.856128811836242676e-01
-2.675149738788604736e-01,-2.111575305461883545e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.468180298805236816e-01,4.005341827869415283e-01,4.545226693153381348e-01,5.086584091186523438e-01,5.634235143661499023e-01,6.181274056434631348e-01,6.739441156387329102e-01,7.304730415344238281e-01,7.854754328727722168e-01
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
-2.734227776527404785e-01,-2.150906324386596680e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
-2.768281400203704834e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.996917605400085449e-01,4.538058638572692871e-01,5.080829262733459473e-01,5.623589754104614258e-01,6.170079112052917480e-01,6.708977222442626953e-01,7.275814414024353027e-01,7.822480797767639160e-01
-2.841533124446868896e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
-2.897195518016815186e-01,-2.306114584207534790e-01,-1.757650524377822876e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
-2.927547693252563477e-01,-2.330477088689804077e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
-2.952911257743835449e-01,-2.321923375129699707e-01,-1.717483103275299072e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
-2.988811135292053223e-01,-2.354786247014999390e-01,-1.741494387388229370e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
-3.022770583629608154e-01,-2.388989329338073730e-01,-1.766179502010345459e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
-3.054438829421997070e-01,-2.422906607389450073e-01,-1.792229712009429932e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
-3.084814846515655518e-01,-2.456051707267761230e-01,-1.820175200700759888e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
-3.116685748100280762e-01,-2.488657236099243164e-01,-1.848202198743820190e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
-3.149890303611755371e-01,-2.520483434200286865e-01,-1.876298636198043823e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
