# 1st dimension: Re = np.logspace(np.log10(1.4e6), np.log10(1.05e7), 20); 2nd dimension: alpha = np.arange(-5., 5.5, .5)
-3.866079449653625488e-01,-3.319240510463714600e-01,-2.764958441257476807e-01,-2.215553671121597290e-01,-1.657807379961013794e-01,-1.106752604246139526e-01,-5.456272512674331665e-02,1.142691122367978096e-03,5.730191245675086975e-02,1.127318739891052246e-01,1.692522019147872925e-01,2.252188920974731445e-01,2.816150486469268799e-01,3.375390768051147461e-01,3.939853012561798096e-01,4.501144289970397949e-01,5.064476728439331055e-01,5.622363090515136719e-01,6.165744066238403320e-01,6.737127900123596191e-01,7.287923097610473633e-01
-3.878211975097656250e-01,-3.327031135559082031e-01,-2.769660353660583496e-01,-2.217363566160202026e-01,-1.659955233335494995e-01,-1.104606688022613525e-01,-5.474284291267395020e-02,1.266706618480384350e-03,5.763943120837211609e-02,1.135549247264862061e-01,1.695149540901184082e-01,2.259959131479263306e-01,2.826225459575653076e-01,3.390099108219146729e-01,3.956391215324401855e-01,4.516112804412841797e-01,5.079246759414672852e-01,5.633295774459838867e-01,6.197716593742370605e-01,6.750073432922363281e-01,7.309178709983825684e-01
-3.890447616577148438e-01,-3.332784175872802734e-01,-2.778533995151519775e-01,-2.222554981708526611e-01,-1.665704548358917236e-01,-1.103930920362472534e-01,-5.451846122741699219e-02,1.522087608464062214e-03,5.754629522562026978e-02,1.141860857605934143e-01,1.704236567020416260e-01,2.269917428493499756e-01,2.831565439701080322e-01,3.398377001285552979e-01,3.962442874908447266e-01,4.527271389961242676e-01,5.091623663902282715e-01,5.654163956642150879e-01,6.221256852149963379e-01,6.762436032295227051e-01,7.331142425537109375e-01
-3.900423645973205566e-01,-3.341298401355743408e-01,-2.786966860294342041e-01,-2.230668812990188599e-01,-1.670266389846801758e-01,-1.109099686145782471e-01,-5.455616489052772522e-02,1.903404481709003448e-03,5.818665400147438049e-02,1.142322272062301636e-01,1.709877550601959229e-01,2.278450280427932739e-01,2.844019532203674316e-01,3.411242067813873291e-01,3.974099457263946533e-01,4.544929862022399902e-01,5.109182000160217285e-01,5.675081014633178711e-01,6.231833100318908691e-01,6.788347959518432617e-01,7.338214516639709473e-01
-3.907529413700103760e-01,-3.352093100547790527e-01,-2.794682383537292480e-01,-2.235520035028457642e-01,-1.673338413238525391e-01,-1.110295653343200684e-01,-5.482237413525581360e-02,1.682075439020991325e-03,5.852654576301574707e-02,1.148804873228073120e-01,1.717466562986373901e-01,2.280537933111190796e-01,2.850578725337982178e-01,3.418628871440887451e-01,3.987574279308319092e-01,4.556465446949005127e-01,5.119669437408447266e-01,5.686639547348022461e-01,6.246888041496276855e-01,6.816626191139221191e-01,7.351482510566711426e-01
-3.916362524032592773e-01,-3.361665010452270508e-01,-2.801548242568969727e-01,-2.236201316118240356e-01,-1.675739288330078125e-01,-1.108996421098709106e-01,-5.482153967022895813e-02,2.057604491710662842e-03,5.833561718463897705e-02,1.153099834918975830e-01,1.723799556493759155e-01,2.290163636207580566e-01,2.858036756515502930e-01,3.423878252506256104e-01,3.996338546276092529e-01,4.563330113887786865e-01,5.134038329124450684e-01,5.703116059303283691e-01,6.268298029899597168e-01,6.828969717025756836e-01,7.361226677894592285e-01
-3.927082717418670654e-01,-3.370611667633056641e-01,-2.806712090969085693e-01,-2.241029143333435059e-01,-1.680134087800979614e-01,-1.112687736749649048e-01,-5.478549376130104065e-02,2.297273138538002968e-03,5.852123722434043884e-02,1.157247349619865417e-01,1.723606288433074951e-01,2.296240776777267456e-01,2.866654694080352783e-01,3.438149690628051758e-01,4.009786248207092285e-01,4.577680230140686035e-01,5.150066614151000977e-01,5.714169144630432129e-01,6.281378865242004395e-01,6.837932467460632324e-01,7.388408184051513672e-01
-3.936921060085296631e-01,-3.379173874855041504e-01,-2.811728417873382568e-01,-2.249135076999664307e-01,-1.684863418340682983e-01,-1.118222177028656006e-01,-5.494663491845130920e-02,1.980468397960066795e-03,5.898670107126235962e-02,1.162775903940200806e-01,1.730379462242126465e-01,2.299770116806030273e-01,2.869196534156799316e-01,3.444286882877349854e-01,4.013866484165191650e-01,4.586294293403625488e-01,5.156384110450744629e-01,5.723974108695983887e-01,6.296446919441223145e-01,6.859267354011535645e-01,7.393618226051330566e-01
-3.947181701660156250e-01,-3.385778963565826416e-01,-2.818959057331085205e-01,-2.256156206130981445e-01,-1.689948737621307373e-01,-1.120735704898834229e-01,-5.494221672415733337e-02,nan,5.898578092455863953e-02,1.161349341273307800e-01,1.735828220844268799e-01,2.307351082563400269e-01,2.880996167659759521e-01,3.454538881778717041e-01,4.023203849792480469e-01,4.597254693508148193e-01,5.167115330696105957e-01,5.741958618164062500e-01,6.309710741043090820e-01,6.863901615142822266e-01,7.406482100486755371e-01
-3.957718908786773682e-01,-3.391023874282836914e-01,-2.828051447868347168e-01,-2.259720116853713989e-01,-1.692596524953842163e-01,-1.120036989450454712e-01,-5.488285422325134277e-02,2.118356293067336082e-03,5.911713093519210815e-02,1.164611354470252991e-01,1.736620962619781494e-01,2.309068590402603149e-01,2.886270284652709961e-01,3.458555340766906738e-01,4.033708274364471436e-01,4.606738090515136719e-01,5.177989602088928223e-01,5.751103162765502930e-01,6.316231489181518555e-01,6.873229742050170898e-01,7.420473694801330566e-01
