# 1st dimension: Re = np.logspace(np.log10(1.4e6), np.log10(1.05e7), 20); 2nd dimension: alpha = np.arange(-5., 5.5, .5)
-1.110555529594421387e-01,-5.593794956803321838e-02,-7.199718151241540909e-03,4.466000199317932129e-02,9.721116721630096436e-02,1.500137597322463989e-01,nan,2.552869915962219238e-01,3.064652383327484131e-01,3.452814519405364990e-01,3.953308165073394775e-01,4.468699991703033447e-01,4.997882544994354248e-01,5.526932477951049805e-01,6.053317189216613770e-01,6.580651998519897461e-01,7.096055150032043457e-01,7.608874440193176270e-01,8.122357726097106934e-01,8.626116514205932617e-01,9.114007949829101562e-01
-1.133036613464355469e-01,-5.816140398383140564e-02,-6.969973910599946976e-03,4.423705488443374634e-02,9.653996676206588745e-02,1.491054594516754150e-01,2.016638219356536865e-01,2.543133795261383057e-01,3.062510490417480469e-01,3.465078771114349365e-01,3.959267735481262207e-01,4.473423957824707031e-01,4.996123313903808594e-01,nan,6.061303615570068359e-01,6.581743955612182617e-01,7.106429338455200195e-01,7.625302672386169434e-01,8.132575750350952148e-01,8.639448285102844238e-01,9.141624569892883301e-01
-1.161382123827934265e-01,-6.115587055683135986e-02,-6.229816004633903503e-03,4.306523501873016357e-02,9.540642052888870239e-02,1.482761353254318237e-01,2.013451755046844482e-01,2.541354298591613770e-01,3.058374524116516113e-01,3.527230918407440186e-01,3.961002230644226074e-01,4.481042325496673584e-01,5.004395842552185059e-01,5.532182455062866211e-01,6.064984798431396484e-01,6.594067215919494629e-01,7.111359238624572754e-01,nan,8.150359392166137695e-01,8.659358620643615723e-01,9.155401587486267090e-01
-1.180753931403160095e-01,-6.305658072233200073e-02,-8.362563326954841614e-03,4.300640523433685303e-02,9.467773139476776123e-02,1.471024006605148315e-01,2.001620084047317505e-01,2.534090876579284668e-01,3.058341145515441895e-01,3.559772372245788574e-01,3.965156972408294678e-01,4.481523334980010986e-01,5.003345012664794922e-01,5.540069341659545898e-01,6.069149374961853027e-01,6.596090793609619141e-01,7.123519778251647949e-01,7.646402716636657715e-01,8.157770037651062012e-01,8.669828176498413086e-01,9.176280498504638672e-01
-1.207135021686553955e-01,-6.577833741903305054e-02,-1.109354291111230850e-02,4.314072057604789734e-02,9.402699023485183716e-02,1.467184871435165405e-01,1.998051106929779053e-01,2.527086138725280762e-01,3.049602508544921875e-01,3.561271727085113525e-01,3.969019055366516113e-01,4.487709403038024902e-01,5.003337860107421875e-01,5.539824366569519043e-01,6.075394749641418457e-01,6.602420210838317871e-01,7.127271294593811035e-01,nan,8.175337314605712891e-01,8.685823678970336914e-01,9.184663295745849609e-01
-1.224467158317565918e-01,-6.757378578186035156e-02,-1.301364973187446594e-02,4.083399474620819092e-02,9.318121522665023804e-02,1.455788910388946533e-01,1.989306956529617310e-01,2.522470951080322266e-01,3.049719929695129395e-01,3.562214374542236328e-01,3.970952332019805908e-01,4.488034248352050781e-01,5.007225871086120605e-01,5.543222427368164062e-01,6.073573827743530273e-01,6.609183549880981445e-01,7.140844464302062988e-01,7.664399743080139160e-01,8.180691003799438477e-01,8.694842457771301270e-01,9.204214811325073242e-01
-1.247501373291015625e-01,-6.989730894565582275e-02,-1.522578950971364975e-02,3.895073384046554565e-02,9.276647120714187622e-02,1.451944410800933838e-01,1.981092393398284912e-01,2.511604428291320801e-01,3.042550683021545410e-01,3.563087880611419678e-01,3.980219364166259766e-01,4.489961862564086914e-01,5.003743171691894531e-01,5.544475913047790527e-01,6.082709431648254395e-01,6.609758138656616211e-01,7.142104506492614746e-01,7.672479748725891113e-01,8.197413682937622070e-01,8.710752725601196289e-01,9.209550023078918457e-01
-1.264397650957107544e-01,-7.175696641206741333e-02,-1.739751733839511871e-02,3.665971383452415466e-02,9.069337695837020874e-02,1.444813907146453857e-01,1.976297944784164429e-01,2.509111762046813965e-01,3.036592602729797363e-01,3.557956516742706299e-01,3.984227478504180908e-01,4.494260549545288086e-01,5.007848739624023438e-01,5.543392896652221680e-01,6.081648468971252441e-01,6.618897914886474609e-01,7.155490517616271973e-01,7.682010531425476074e-01,8.200824260711669922e-01,8.718040585517883301e-01,9.229768514633178711e-01
-1.283227950334548950e-01,-7.353090494871139526e-02,-1.895712502300739288e-02,3.524791449308395386e-02,8.917094022035598755e-02,nan,nan,nan,3.034055233001708984e-01,3.558931648731231689e-01,3.999037444591522217e-01,4.492635726928710938e-01,5.009319186210632324e-01,5.550073385238647461e-01,6.084054112434387207e-01,6.620737910270690918e-01,7.155407667160034180e-01,7.687767148017883301e-01,8.215218186378479004e-01,8.732370734214782715e-01,9.235111474990844727e-01
-1.303109526634216309e-01,-7.566925138235092163e-02,-2.101308479905128479e-02,3.346278145909309387e-02,8.779157698154449463e-02,nan,nan,nan,3.023227155208587646e-01,3.553483784198760986e-01,4.066636860370635986e-01,4.498362839221954346e-01,5.007778406143188477e-01,5.545052289962768555e-01,6.089247465133666992e-01,6.630828380584716797e-01,7.167246937751770020e-01,7.696283459663391113e-01,8.215775489807128906e-01,8.737779855728149414e-01,9.251888990402221680e-01
