# 1st dimension: Re = np.logspace(np.log10(1.4e6), np.log10(1.05e7), 20); 2nd dimension: alpha = np.arange(-5., 5.5, .5)
-1.574598550796508789e-01,-1.063048914074897766e-01,-5.440515652298927307e-02,-2.920157508924603462e-03,nan,9.545175731182098389e-02,1.505388021469116211e-01,2.064637541770935059e-01,2.627676427364349365e-01,3.177722990512847900e-01,3.490587770938873291e-01,4.042906463146209717e-01,4.589661359786987305e-01,5.142613053321838379e-01,5.700828433036804199e-01,6.279156208038330078e-01,6.855131387710571289e-01,7.106487154960632324e-01,7.362402081489562988e-01,7.601436972618103027e-01,7.825444340705871582e-01
-1.584277898073196411e-01,-1.068567261099815369e-01,-5.358374491333961487e-02,-2.715282840654253960e-03,nan,9.632719308137893677e-02,1.514934003353118896e-01,2.075185328722000122e-01,2.639172673225402832e-01,nan,3.525603711605072021e-01,nan,nan,nan,-2.508223988115787506e-02,-2.930838428437709808e-02,-4.021298512816429138e-02,-5.883888900279998779e-02,-6.269006431102752686e-02,-7.800423353910446167e-02,-9.006688743829727173e-02
nan,nan,nan,nan,nan,9.685224294662475586e-02,1.521943956613540649e-01,2.083012610673904419e-01,2.648523449897766113e-01,3.215264678001403809e-01,3.543932437896728516e-01,4.090965688228607178e-01,4.665260910987854004e-01,5.229292511940002441e-01,5.801567435264587402e-01,6.384285092353820801e-01,6.971535682678222656e-01,nan,7.268564105033874512e-01,7.467263936996459961e-01,nan
nan,nan,-5.478623509407043457e-02,-2.595762489363551140e-03,nan,9.715020656585693359e-02,1.527108848094940186e-01,nan,2.656247019767761230e-01,3.224563002586364746e-01,nan,4.115259349346160889e-01,4.680005013942718506e-01,5.258592367172241211e-01,5.840454101562500000e-01,6.423659324645996094e-01,7.005999088287353516e-01,7.096362709999084473e-01,nan,7.359143495559692383e-01,7.501614689826965332e-01
nan,nan,-4.908256977796554565e-02,-4.393882118165493011e-03,4.720094427466392517e-02,9.733451157808303833e-02,1.531039327383041382e-01,nan,2.662429213523864746e-01,3.230665922164916992e-01,3.624083101749420166e-01,4.136045277118682861e-01,4.699471592903137207e-01,5.281175374984741211e-01,5.865913033485412598e-01,6.452187895774841309e-01,7.012437582015991211e-01,7.046687006950378418e-01,7.115408778190612793e-01,7.143653631210327148e-01,7.536002993583679199e-01
-1.520698070526123047e-01,-1.024697944521903992e-01,-4.940776899456977844e-02,-5.746820010244846344e-03,4.916578903794288635e-02,9.750993549823760986e-02,1.533865481615066528e-01,nan,2.666446566581726074e-01,3.231992721557617188e-01,3.658970892429351807e-01,4.157422184944152832e-01,4.722664058208465576e-01,5.305665135383605957e-01,5.888858437538146973e-01,6.473536491394042969e-01,7.019156813621520996e-01,7.017740011215209961e-01,7.050802111625671387e-01,7.157790064811706543e-01,7.550004720687866211e-01
nan,8.808105438947677612e-02,8.343058079481124878e-02,nan,5.691716074943542480e-02,5.987228080630302429e-02,3.322980925440788269e-02,nan,2.666555047035217285e-01,3.229330480098724365e-01,3.687519133090972900e-01,2.413010597229003906e-02,3.299258276820182800e-02,-1.555055147036910057e-03,4.198972601443529129e-03,-1.949884928762912750e-03,-1.892740093171596527e-02,nan,nan,-5.964308232069015503e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,2.662849426269531250e-01,3.228567838668823242e-01,3.714724183082580566e-01,4.189918339252471924e-01,4.767099320888519287e-01,5.353695750236511230e-01,5.936431884765625000e-01,6.489613652229309082e-01,7.013992667198181152e-01,6.975212693214416504e-01,6.895220279693603516e-01,7.261644005775451660e-01,7.685398459434509277e-01
nan,nan,nan,nan,nan,nan,1.529909670352935791e-01,2.093839943408966064e-01,2.660395801067352295e-01,3.229492604732513428e-01,3.738378882408142090e-01,4.222299456596374512e-01,4.787011444568634033e-01,5.375970005989074707e-01,5.955552458763122559e-01,6.503692269325256348e-01,7.007562518119812012e-01,6.956194639205932617e-01,6.946889758110046387e-01,7.327165603637695312e-01,7.752708792686462402e-01
nan,nan,nan,nan,nan,nan,nan,nan,2.659696638584136963e-01,3.235519826412200928e-01,nan,4.259952306747436523e-01,4.805939197540283203e-01,5.395570993423461914e-01,5.958579182624816895e-01,6.495361328125000000e-01,6.991375088691711426e-01,6.952939033508300781e-01,6.986007094383239746e-01,7.392889261245727539e-01,7.822195887565612793e-01
nan,nan,nan,nan,nan,nan,nan,2.088486105203628540e-01,2.663704454898834229e-01,3.242197334766387939e-01,3.777919113636016846e-01,4.292095303535461426e-01,4.823457598686218262e-01,5.411491394042968750e-01,5.965186357498168945e-01,6.494696140289306641e-01,6.955733895301818848e-01,6.948977112770080566e-01,7.043744921684265137e-01,7.460754513740539551e-01,7.888780236244201660e-01
nan,nan,nan,nan,nan,nan,nan,2.091015130281448364e-01,2.669346034526824951e-01,3.248650133609771729e-01,3.792050778865814209e-01,4.317718744277954102e-01,4.838262796401977539e-01,5.414873957633972168e-01,5.969420075416564941e-01,6.483923792839050293e-01,6.928147077560424805e-01,6.949628591537475586e-01,7.099534273147583008e-01,7.529913783073425293e-01,7.953978180885314941e-01
nan,nan,nan,nan,nan,nan,nan,nan,2.674633860588073730e-01,3.254899680614471436e-01,nan,4.344268143177032471e-01,4.848901927471160889e-01,5.410696268081665039e-01,5.954691171646118164e-01,6.480468511581420898e-01,6.896874308586120605e-01,6.949127316474914551e-01,7.146155238151550293e-01,7.600944638252258301e-01,8.020458817481994629e-01
nan,nan,nan,nan,nan,nan,nan,2.100390940904617310e-01,2.679836153984069824e-01,3.260816037654876709e-01,3.820690512657165527e-01,4.363658428192138672e-01,4.852479398250579834e-01,5.413492918014526367e-01,5.955713987350463867e-01,6.479907631874084473e-01,6.858398318290710449e-01,6.950308680534362793e-01,7.191132903099060059e-01,7.667343616485595703e-01,8.086461424827575684e-01
nan,nan,nan,nan,nan,nan,1.526186764240264893e-01,2.104669660329818726e-01,2.684779465198516846e-01,3.266389667987823486e-01,nan,4.378016591072082520e-01,4.842587709426879883e-01,5.396185517311096191e-01,5.934579968452453613e-01,6.461948752403259277e-01,6.815698742866516113e-01,6.951425075531005859e-01,7.234498262405395508e-01,7.721660733222961426e-01,8.150768876075744629e-01
nan,nan,nan,nan,nan,nan,1.529328972101211548e-01,2.108613848686218262e-01,nan,3.271434009075164795e-01,3.840962350368499756e-01,nan,4.869572520256042480e-01,5.396863818168640137e-01,nan,6.470500230789184570e-01,6.775225996971130371e-01,nan,7.275146842002868652e-01,7.766317725181579590e-01,8.217415213584899902e-01
nan,nan,nan,nan,nan,nan,1.532143354415893555e-01,2.112194895744323730e-01,2.693624496459960938e-01,3.275660574436187744e-01,3.847324252128601074e-01,4.377398490905761719e-01,4.868742823600769043e-01,5.378454327583312988e-01,5.911445617675781250e-01,6.453800201416015625e-01,6.738327741622924805e-01,nan,7.313991785049438477e-01,7.808702588081359863e-01,8.281450867652893066e-01
nan,nan,nan,nan,nan,9.562297165393829346e-02,1.534631550312042236e-01,2.115393877029418945e-01,2.697348892688751221e-01,3.278991281986236572e-01,3.841215968132019043e-01,4.380678236484527588e-01,nan,5.374282598495483398e-01,5.911602973937988281e-01,6.443760991096496582e-01,6.735799908638000488e-01,nan,7.351166009902954102e-01,7.849485874176025391e-01,8.334171175956726074e-01
nan,nan,nan,nan,nan,9.572904556989669800e-02,1.536787152290344238e-01,2.118245959281921387e-01,2.700290381908416748e-01,3.279699981212615967e-01,3.828845918178558350e-01,4.356553554534912109e-01,4.877950251102447510e-01,5.357866287231445312e-01,5.891883969306945801e-01,6.408848166465759277e-01,6.713888049125671387e-01,nan,7.386594414710998535e-01,7.888653874397277832e-01,8.377919793128967285e-01
nan,nan,nan,nan,nan,9.582638740539550781e-02,1.538645774126052856e-01,2.120520770549774170e-01,2.702442705631256104e-01,3.261329531669616699e-01,nan,4.354993700981140137e-01,4.877102077007293701e-01,5.347387194633483887e-01,5.885892510414123535e-01,6.380861997604370117e-01,6.714541912078857422e-01,nan,7.420096397399902344e-01,7.925964593887329102e-01,8.419938683509826660e-01
