# 1st dimension: Re = np.logspace(np.log10(1.4e6), np.log10(1.05e7), 20); 2nd dimension: alpha = np.arange(-5., 5.5, .5)
-3.741846084594726562e-01,-3.196218609809875488e-01,-2.623715400695800781e-01,-2.067461311817169189e-01,-1.506268084049224854e-01,-9.248960763216018677e-02,-3.447599336504936218e-02,2.163317427039146423e-02,7.691374421119689941e-02,1.350490599870681763e-01,1.930501013994216919e-01,2.498523741960525513e-01,3.053504228591918945e-01,3.608476221561431885e-01,4.184551537036895752e-01,4.761384427547454834e-01,5.321591496467590332e-01,5.874751210212707520e-01,6.418378353118896484e-01,6.955998539924621582e-01,7.498722076416015625e-01
-3.743983805179595947e-01,-3.198198378086090088e-01,-2.628006637096405029e-01,-2.070228308439254761e-01,-1.508434265851974487e-01,-9.282176941633224487e-02,-3.507626429200172424e-02,2.150364220142364502e-02,7.782115787267684937e-02,1.352533847093582153e-01,1.930544823408126831e-01,2.499702274799346924e-01,3.058520257472991943e-01,3.623811304569244385e-01,4.198181927204132080e-01,4.774692356586456299e-01,5.335462689399719238e-01,5.882687568664550781e-01,6.431891918182373047e-01,6.972399950027465820e-01,7.530329823493957520e-01
-3.749545514583587646e-01,-3.188332915306091309e-01,-2.637398838996887207e-01,-2.072403877973556519e-01,-1.507637798786163330e-01,-9.314469993114471436e-02,-3.580678626894950867e-02,2.132698893547058105e-02,7.876402884721755981e-02,1.355181634426116943e-01,1.928732693195343018e-01,2.497804611921310425e-01,3.064119219779968262e-01,3.638884127140045166e-01,4.211336672306060791e-01,4.784466624259948730e-01,5.344539880752563477e-01,5.891779661178588867e-01,6.443282961845397949e-01,6.999201774597167969e-01,7.562783956527709961e-01
-3.729177713394165039e-01,-3.184347152709960938e-01,-2.645192742347717285e-01,-2.074947208166122437e-01,-1.503652185201644897e-01,-9.351431578397750854e-02,-3.648728877305984497e-02,2.114930748939514160e-02,7.935435324907302856e-02,1.359133273363113403e-01,1.925703287124633789e-01,2.497348338365554810e-01,3.075743913650512695e-01,3.652279675006866455e-01,4.224113523960113525e-01,4.791992306709289551e-01,5.350647568702697754e-01,5.902662277221679688e-01,6.459333896636962891e-01,7.026338577270507812e-01,7.590132951736450195e-01
-3.717209398746490479e-01,-3.189451992511749268e-01,-2.639757394790649414e-01,-2.077379524707794189e-01,-1.499921381473541260e-01,-9.394001215696334839e-02,-3.696674481034278870e-02,2.121822535991668701e-02,7.967182248830795288e-02,1.364400833845138550e-01,1.923855096101760864e-01,2.498205006122589111e-01,3.083090186119079590e-01,3.663696646690368652e-01,4.236194491386413574e-01,4.796445071697235107e-01,5.356243252754211426e-01,5.914484262466430664e-01,6.479735970497131348e-01,7.051332592964172363e-01,7.612656950950622559e-01
-3.696747422218322754e-01,-3.175216913223266602e-01,-2.631660401821136475e-01,-2.079371958971023560e-01,-1.500608921051025391e-01,-9.415761381387710571e-02,-3.724544867873191833e-02,2.124235406517982483e-02,7.957716286182403564e-02,1.366569548845291138e-01,1.924682557582855225e-01,2.503449320793151855e-01,3.089713752269744873e-01,3.673283457756042480e-01,4.245522022247314453e-01,4.799841940402984619e-01,5.362373590469360352e-01,5.931257605552673340e-01,6.499882340431213379e-01,7.071924209594726562e-01,7.635226845741271973e-01
-3.675354123115539551e-01,-3.168476223945617676e-01,-2.632413804531097412e-01,-2.076680511236190796e-01,-1.505848616361618042e-01,-9.397957473993301392e-02,-3.714298829436302185e-02,2.122814953327178955e-02,7.931564003229141235e-02,1.366334408521652222e-01,1.929283440113067627e-01,2.509315013885498047e-01,3.095855414867401123e-01,3.680069744586944580e-01,4.250368773937225342e-01,4.806306660175323486e-01,5.369805097579956055e-01,5.947785973548889160e-01,6.519861221313476562e-01,7.089683413505554199e-01,7.657979726791381836e-01
nan,-3.149140179157257080e-01,-2.612818777561187744e-01,-2.060233652591705322e-01,nan,-9.385687857866287231e-02,-3.675618022680282593e-02,2.115429006516933441e-02,7.888312637805938721e-02,1.365401148796081543e-01,1.939011216163635254e-01,2.515031695365905762e-01,3.101381659507751465e-01,3.684264719486236572e-01,4.251526892185211182e-01,4.815144836902618408e-01,5.381858944892883301e-01,5.961846709251403809e-01,6.538441777229309082e-01,7.107002735137939453e-01,7.677364945411682129e-01
-3.642526566982269287e-01,-3.128602802753448486e-01,-2.602702379226684570e-01,-2.061733305454254150e-01,-1.516378372907638550e-01,-9.386681020259857178e-02,-3.614093735814094543e-02,2.096501551568508148e-02,7.845268398523330688e-02,1.365095227956771851e-01,1.948426663875579834e-01,2.520679533481597900e-01,3.106297254562377930e-01,3.685640990734100342e-01,4.253162741661071777e-01,4.823731780052185059e-01,5.396040081977844238e-01,5.974881052970886230e-01,6.554496884346008301e-01,7.124370932579040527e-01,7.691307663917541504e-01
-3.642898201942443848e-01,-3.125990927219390869e-01,-2.580948173999786377e-01,-2.048199176788330078e-01,-1.503023356199264526e-01,nan,-3.575591370463371277e-02,2.072374150156974792e-02,7.821997255086898804e-02,1.365829855203628540e-01,1.954946666955947876e-01,2.526582777500152588e-01,3.110183477401733398e-01,3.683832585811614990e-01,4.255753457546234131e-01,4.833212792873382568e-01,5.410908460617065430e-01,5.987465381622314453e-01,6.568467020988464355e-01,7.141181230545043945e-01,7.698327302932739258e-01
