# 1st dimension: Re = np.logspace(np.log10(1.4e6), np.log10(1.05e7), 20); 2nd dimension: alpha = np.arange(-5., 5.5, .5)
-1.113629564642906189e-01,-5.448523536324501038e-02,2.885875757783651352e-03,6.163600459694862366e-02,1.190992221236228943e-01,1.754651367664337158e-01,2.340338677167892456e-01,2.924708724021911621e-01,3.491314947605133057e-01,4.053119421005249023e-01,4.641450047492980957e-01,5.221840739250183105e-01,5.785753726959228516e-01,6.334065794944763184e-01,6.912574768066406250e-01,7.486807107925415039e-01,8.042416572570800781e-01,8.579676747322082520e-01,9.142039418220520020e-01,9.706301689147949219e-01,1.024048686027526855e+00
-1.107046008110046387e-01,-5.464066937565803528e-02,4.102634266018867493e-03,6.285257637500762939e-02,1.194362789392471313e-01,1.766465753316879272e-01,2.357138842344284058e-01,2.934686839580535889e-01,3.497679233551025391e-01,4.075304269790649414e-01,4.662168323993682861e-01,5.237538814544677734e-01,5.795302391052246094e-01,6.357426643371582031e-01,6.939560770988464355e-01,7.507182955741882324e-01,8.056471347808837891e-01,8.601601123809814453e-01,9.175956249237060547e-01,9.733574986457824707e-01,1.025563240051269531e+00
-1.105070263147354126e-01,-5.388031154870986938e-02,5.173121113330125809e-03,6.335375458002090454e-02,1.199231222271919250e-01,1.784544885158538818e-01,2.371558845043182373e-01,2.940709292888641357e-01,3.507630527019500732e-01,4.096688628196716309e-01,4.680344164371490479e-01,5.248980522155761719e-01,5.806729197502136230e-01,6.384748816490173340e-01,6.963099241256713867e-01,7.522534728050231934e-01,8.071434497833251953e-01,8.635821342468261719e-01,9.205582141876220703e-01,9.753122329711914062e-01,1.027511358261108398e+00
-1.105674654245376587e-01,-5.237773433327674866e-02,6.027323659509420395e-03,6.350532919168472290e-02,1.209961324930191040e-01,1.801085919141769409e-01,2.381926625967025757e-01,2.947623729705810547e-01,3.527165055274963379e-01,4.116100668907165527e-01,4.694958627223968506e-01,5.258693099021911621e-01,5.824733972549438477e-01,6.409835219383239746e-01,6.981713175773620605e-01,7.535395026206970215e-01,8.088611960411071777e-01,8.666946887969970703e-01,9.230430722236633301e-01,9.767103791236877441e-01,1.030643820762634277e+00
-1.101634204387664795e-01,-5.108280852437019348e-02,6.545587908476591110e-03,6.383483111858367920e-02,1.227644681930541992e-01,1.815414577722549438e-01,2.387502044439315796e-01,2.957983016967773438e-01,3.547171056270599365e-01,4.133123457431793213e-01,4.705519676208496094e-01,5.270494818687438965e-01,5.849774479866027832e-01,6.432048082351684570e-01,6.994809508323669434e-01,7.550218105316162109e-01,8.118444085121154785e-01,8.693892955780029297e-01,9.249366521835327148e-01,9.784026145935058594e-01,1.034167289733886719e+00
-1.089015901088714600e-01,-5.015185847878456116e-02,6.786102894693613052e-03,6.458784639835357666e-02,1.241513863205909729e-01,1.825829148292541504e-01,2.393448799848556519e-01,2.975197732448577881e-01,3.565507829189300537e-01,4.146780669689178467e-01,4.714587032794952393e-01,5.284907817840576172e-01,5.872700810432434082e-01,6.449977159500122070e-01,7.006108760833740234e-01,7.567517161369323730e-01,8.146580457687377930e-01,8.715501427650451660e-01,9.262764453887939453e-01,9.806236624717712402e-01,1.037320375442504883e+00
-1.077105700969696045e-01,-4.966973513364791870e-02,7.263606879860162735e-03,6.604763865470886230e-02,1.253397315740585327e-01,1.830924898386001587e-01,2.403375357389450073e-01,2.993493974208831787e-01,3.581480383872985840e-01,4.156477749347686768e-01,4.726098775863647461e-01,5.307554602622985840e-01,5.893046855926513672e-01,6.461934447288513184e-01,7.020616531372070312e-01,7.592656612396240234e-01,8.171551227569580078e-01,8.730443716049194336e-01,9.277489185333251953e-01,9.837642312049865723e-01,1.040075182914733887e+00
-1.062649935483932495e-01,-4.948525503277778625e-02,8.210355415940284729e-03,6.739746034145355225e-02,1.262083649635314941e-01,nan,2.418524473905563354e-01,3.010140657424926758e-01,3.593939244747161865e-01,4.164837002754211426e-01,4.739966988563537598e-01,5.328484773635864258e-01,5.909871459007263184e-01,6.470347642898559570e-01,nan,7.618344426155090332e-01,8.192477226257324219e-01,8.741793632507324219e-01,9.295561909675598145e-01,9.866054654121398926e-01,1.042145013809204102e+00
-1.056610345840454102e-01,-4.907361790537834167e-02,9.758769534528255463e-03,6.861067563295364380e-02,1.265856772661209106e-01,nan,nan,3.024553060531616211e-01,3.602144122123718262e-01,4.175743162631988525e-01,4.759392440319061279e-01,5.347235202789306641e-01,5.921215415000915527e-01,6.482362747192382812e-01,7.059175968170166016e-01,7.641822099685668945e-01,8.206449747085571289e-01,8.756437897682189941e-01,9.320723414421081543e-01,9.890647530555725098e-01,1.043067455291748047e+00
-1.046096906065940857e-01,-4.831892997026443481e-02,1.109107583761215210e-02,6.958930194377899170e-02,1.268592625856399536e-01,1.854596138000488281e-01,2.448718845844268799e-01,nan,3.609021306037902832e-01,4.188755452632904053e-01,4.778622984886169434e-01,5.362905263900756836e-01,5.927859544754028320e-01,6.497799158096313477e-01,7.081917524337768555e-01,7.661978006362915039e-01,8.214098215103149414e-01,8.774147033691406250e-01,9.346576929092407227e-01,9.908124804496765137e-01,1.043905258178710938e+00
