# 1st dimension: Re = np.logspace(np.log10(1.4e6), np.log10(1.05e7), 20); 2nd dimension: alpha = np.arange(-5., 5.5, .5)
nan,nan,nan,nan,nan,-1.689822375774383545e-01,-1.129858568310737610e-01,-5.741740018129348755e-02,-1.414197031408548355e-03,5.420907959342002869e-02,1.084791272878646851e-01,1.634989380836486816e-01,2.173820734024047852e-01,2.682023346424102783e-01,3.209062814712524414e-01,3.755929172039031982e-01,4.302936792373657227e-01,4.853762984275817871e-01,5.409342646598815918e-01,5.952321290969848633e-01,6.489695310592651367e-01
nan,nan,nan,nan,nan,-1.694538891315460205e-01,-1.137019842863082886e-01,-5.793541297316551208e-02,-1.621961593627929688e-03,5.324220657348632812e-02,1.081910803914070129e-01,1.634347736835479736e-01,2.194074988365173340e-01,2.687142789363861084e-01,3.220566213130950928e-01,3.764325976371765137e-01,4.318195879459381104e-01,4.863904714584350586e-01,5.416378974914550781e-01,5.972647666931152344e-01,6.504719853401184082e-01
nan,nan,nan,nan,nan,-1.702603548765182495e-01,-1.146425008773803711e-01,-5.846364051103591919e-02,-1.870751962997019291e-03,5.247276648879051208e-02,1.075242608785629272e-01,1.630837917327880859e-01,2.195318341255187988e-01,2.706041634082794189e-01,3.226794600486755371e-01,3.771128952503204346e-01,4.325453341007232666e-01,4.877128601074218750e-01,5.429522395133972168e-01,nan,6.519845724105834961e-01
nan,nan,-3.265839517116546631e-01,-2.690537571907043457e-01,nan,-1.709753870964050293e-01,-1.151752620935440063e-01,-5.880473181605339050e-02,-2.987395273521542549e-03,5.159499496221542358e-02,1.070364564657211304e-01,1.630419194698333740e-01,2.190520316362380981e-01,2.737169265747070312e-01,3.241328895092010498e-01,3.777657747268676758e-01,4.330362081527709961e-01,4.887188673019409180e-01,5.441381335258483887e-01,5.987496972084045410e-01,6.534732580184936523e-01
nan,nan,nan,nan,nan,-1.719057112932205200e-01,-1.158565357327461243e-01,-5.901369452476501465e-02,-3.878706367686390877e-03,5.086915567517280579e-02,1.069035157561302185e-01,1.625262349843978882e-01,2.189584672451019287e-01,2.751106023788452148e-01,3.249130547046661377e-01,3.786053657531738281e-01,4.339389204978942871e-01,4.896165430545806885e-01,5.454627275466918945e-01,5.997210741043090820e-01,6.546287536621093750e-01
nan,nan,nan,nan,-2.279767990112304688e-01,-1.724435836076736450e-01,-1.162661239504814148e-01,-5.935807898640632629e-02,-4.582071676850318909e-03,5.024817958474159241e-02,1.064662262797355652e-01,1.622319817543029785e-01,2.186357975006103516e-01,2.752958834171295166e-01,3.258296847343444824e-01,nan,4.348648488521575928e-01,4.906442463397979736e-01,5.462017059326171875e-01,6.009581089019775391e-01,6.558628678321838379e-01
nan,nan,nan,nan,nan,-1.731421351432800293e-01,-1.164955198764801025e-01,-6.033194065093994141e-02,-5.456815008074045181e-03,4.998709261417388916e-02,1.063896119594573975e-01,1.618894636631011963e-01,2.184516191482543945e-01,2.752420008182525635e-01,nan,3.798653781414031982e-01,4.355790019035339355e-01,4.915198981761932373e-01,5.464237332344055176e-01,6.018355488777160645e-01,6.566413044929504395e-01
nan,nan,nan,-2.856273651123046875e-01,-2.299560308456420898e-01,-1.737263947725296021e-01,-1.167604923248291016e-01,-6.074576079845428467e-02,-6.333407945930957794e-03,4.961816221475601196e-02,1.058762669563293457e-01,1.618043631315231323e-01,2.186631858348846436e-01,2.749762237071990967e-01,3.300936520099639893e-01,3.809871077537536621e-01,4.362166821956634521e-01,4.921311736106872559e-01,5.473455190658569336e-01,6.027927398681640625e-01,6.576010584831237793e-01
nan,nan,nan,-2.870403230190277100e-01,-2.306385338306427002e-01,-1.740812212228775024e-01,-1.175602301955223083e-01,-6.174675375223159790e-02,-7.048693019896745682e-03,4.941078647971153259e-02,1.055867820978164673e-01,1.615582555532455444e-01,2.184188961982727051e-01,2.750871181488037109e-01,3.308302760124206543e-01,3.815653324127197266e-01,4.372865557670593262e-01,4.927746951580047607e-01,5.478676557540893555e-01,6.034559607505798340e-01,nan
nan,nan,-3.435505926609039307e-01,-2.877353727817535400e-01,-2.313292622566223145e-01,-1.744243353605270386e-01,-1.180797964334487915e-01,-6.263455748558044434e-02,-7.370131090283393860e-03,4.944004490971565247e-02,1.050336211919784546e-01,1.613015234470367432e-01,2.183233648538589478e-01,2.746655344963073730e-01,3.309274613857269287e-01,3.826203346252441406e-01,4.380525946617126465e-01,4.930178523063659668e-01,5.487906932830810547e-01,nan,6.586044430732727051e-01
