# 1st dimension: Re = np.logspace(np.log10(1.4e6), np.log10(1.05e7), 20); 2nd dimension: alpha = np.arange(-5., 5.5, .5)
-5.301087498664855957e-01,-4.770524799823760986e-01,-4.225735664367675781e-01,-3.694355487823486328e-01,-3.156931996345520020e-01,-2.626816630363464355e-01,-2.136936038732528687e-01,-1.678732782602310181e-01,-1.155970618128776550e-01,-5.848318338394165039e-02,-3.533909039106220007e-04,5.848318710923194885e-02,1.155970767140388489e-01,1.678733527660369873e-01,2.136940509080886841e-01,2.626827955245971680e-01,3.156951069831848145e-01,3.694384098052978516e-01,4.225777387619018555e-01,4.770581722259521484e-01,5.301164388656616211e-01
-5.320110321044921875e-01,-4.786151051521301270e-01,-4.237073063850402832e-01,-3.701434135437011719e-01,-3.160177469253540039e-01,-2.631070613861083984e-01,-2.124373912811279297e-01,-1.655878871679306030e-01,-1.156820878386497498e-01,-5.845842137932777405e-02,nan,5.845842510461807251e-02,1.156820952892303467e-01,1.655879914760589600e-01,2.124378532171249390e-01,2.631081342697143555e-01,3.160195648670196533e-01,3.701461255550384521e-01,4.237112700939178467e-01,4.786203801631927490e-01,5.320181846618652344e-01
-5.339497327804565430e-01,-4.799536168575286865e-01,-4.250915348529815674e-01,-3.712268173694610596e-01,-3.169424235820770264e-01,-2.629382908344268799e-01,-2.117726802825927734e-01,-1.638746708631515503e-01,-1.159526333212852478e-01,-5.818625167012214661e-02,-2.896584361256060447e-10,5.818625912070274353e-02,1.159526482224464417e-01,1.638748049736022949e-01,2.117731422185897827e-01,2.629393339157104492e-01,3.169441521167755127e-01,3.712293803691864014e-01,4.250952303409576416e-01,4.799585044384002686e-01,5.339563488960266113e-01
-5.358390212059020996e-01,-4.811341464519500732e-01,-4.266285896301269531e-01,-3.724193274974822998e-01,-3.179299533367156982e-01,-2.635678052902221680e-01,-2.114571928977966309e-01,-1.623057574033737183e-01,-1.153072118759155273e-01,-5.758736282587051392e-02,-6.118835438329028875e-10,5.758737027645111084e-02,1.153072193264961243e-01,1.623059213161468506e-01,2.114576995372772217e-01,2.635688185691833496e-01,3.179315626621246338e-01,3.724216520786285400e-01,4.266319870948791504e-01,4.811387062072753906e-01,5.358451008796691895e-01
-5.375809073448181152e-01,-4.823527038097381592e-01,-4.280519485473632812e-01,-3.731858730316162109e-01,-3.185568153858184814e-01,-2.641486227512359619e-01,-2.111215591430664062e-01,-1.605599820613861084e-01,-1.125060394406318665e-01,-5.751843377947807312e-02,9.935834377472474443e-09,5.751843750476837158e-02,1.125060543417930603e-01,1.605601757764816284e-01,2.111220955848693848e-01,2.641495764255523682e-01,3.185583055019378662e-01,3.731880187988281250e-01,4.280550479888916016e-01,4.823569953441619873e-01,5.375864505767822266e-01
-5.391516685485839844e-01,-4.836741387844085693e-01,-4.292677044868469238e-01,-3.737036287784576416e-01,-3.189944922924041748e-01,-2.643904387950897217e-01,-2.114757150411605835e-01,-1.589228510856628418e-01,-1.100100278854370117e-01,-5.761667713522911072e-02,7.727337880680806848e-09,5.761667713522911072e-02,1.100100576877593994e-01,1.589230597019195557e-01,2.114762216806411743e-01,2.643913626670837402e-01,3.189959228038787842e-01,3.737056851387023926e-01,4.292705655097961426e-01,4.836781322956085205e-01,5.391567945480346680e-01
-5.404976606369018555e-01,-4.850595593452453613e-01,-4.302512705326080322e-01,-3.745684325695037842e-01,-3.197779655456542969e-01,-2.654043436050415039e-01,-2.109648734331130981e-01,-1.573514640331268311e-01,-1.077310666441917419e-01,-5.705439671874046326e-02,4.537170639196119737e-11,5.705439671874046326e-02,1.077311113476753235e-01,1.573516875505447388e-01,2.109653800725936890e-01,2.654052078723907471e-01,3.197793066501617432e-01,3.745703995227813721e-01,4.302538931369781494e-01,4.850632250308990479e-01,5.405023694038391113e-01
-5.416300892829895020e-01,-4.864730536937713623e-01,-4.310421347618103027e-01,-3.756695985794067383e-01,-3.209198117256164551e-01,-2.663788795471191406e-01,-2.112285494804382324e-01,-1.564414650201797485e-01,-1.054404675960540771e-01,-5.515493452548980713e-02,-1.969476143131032586e-04,5.515494197607040405e-02,1.054405272006988525e-01,1.564416885375976562e-01,2.112290263175964355e-01,2.663796842098236084e-01,3.209210038185119629e-01,3.756713867187500000e-01,4.310446083545684814e-01,4.864763915538787842e-01,5.416344404220581055e-01
-5.426274538040161133e-01,-4.878490865230560303e-01,-4.319579601287841797e-01,-3.768909573554992676e-01,-3.220571279525756836e-01,-2.667136490345001221e-01,-2.111348956823348999e-01,-1.559499204158782959e-01,-1.034689024090766907e-01,-5.337135493755340576e-02,-2.992697423209733643e-09,5.337136238813400269e-02,1.034689694643020630e-01,1.559501588344573975e-01,2.111353427171707153e-01,2.667143940925598145e-01,3.220582604408264160e-01,3.768926262855529785e-01,4.319602847099304199e-01,4.878521561622619629e-01,5.426315069198608398e-01
-5.437523126602172852e-01,-4.891951382160186768e-01,-4.330750107765197754e-01,-3.780189156532287598e-01,-3.227884471416473389e-01,-2.667425572872161865e-01,-2.108544558286666870e-01,-1.554403603076934814e-01,-1.023198440670967102e-01,-5.139036104083061218e-02,-8.768410886261790438e-09,5.139036849141120911e-02,1.023199260234832764e-01,1.554405987262725830e-01,2.108548879623413086e-01,2.667432427406311035e-01,3.227894902229309082e-01,3.780204355716705322e-01,4.330771565437316895e-01,4.891979396343231201e-01,5.437561273574829102e-01
-5.450371503829956055e-01,-4.903753399848937988e-01,-4.342021346092224121e-01,-3.788780272006988525e-01,-3.232015669345855713e-01,-2.670746445655822754e-01,-2.111478745937347412e-01,-1.553067564964294434e-01,-1.015501245856285095e-01,-4.953480884432792664e-02,-1.952627926016248239e-08,4.953482374548912048e-02,1.015502139925956726e-01,1.553069651126861572e-01,2.111482769250869751e-01,2.670753300189971924e-01,3.232025504112243652e-01,3.788794279098510742e-01,4.342041313648223877e-01,4.903779625892639160e-01,5.450406670570373535e-01
-5.462998151779174805e-01,-4.912372827529907227e-01,-4.352841377258300781e-01,-3.794524371623992920e-01,nan,-2.676048576831817627e-01,-2.114703655242919922e-01,-1.558652967214584351e-01,-1.005210801959037781e-01,nan,-3.016961258595074469e-08,nan,1.005211770534515381e-01,1.558654904365539551e-01,2.114707380533218384e-01,2.676054537296295166e-01,nan,3.794537484645843506e-01,4.352859556674957275e-01,4.912396967411041260e-01,5.463030934333801270e-01
-5.474832057952880859e-01,-4.919170141220092773e-01,-4.362756013870239258e-01,-3.799340724945068359e-01,-3.241304159164428711e-01,-2.680608630180358887e-01,-2.114713340997695923e-01,-1.559777706861495972e-01,-1.002010628581047058e-01,-4.916671663522720337e-02,-6.838372996753605548e-07,4.916674271225929260e-02,1.002011522650718689e-01,1.559779793024063110e-01,2.114716768264770508e-01,2.680613994598388672e-01,3.241312503814697266e-01,3.799352943897247314e-01,4.362772703170776367e-01,4.919192790985107422e-01,5.474862456321716309e-01
-5.486060380935668945e-01,-4.926173686981201172e-01,-4.371878206729888916e-01,nan,-3.247415125370025635e-01,-2.682971358299255371e-01,-2.116959542036056519e-01,-1.560188680887222290e-01,-1.009585708379745483e-01,-4.948169738054275513e-02,1.193196112581063062e-06,4.948172718286514282e-02,1.009586676955223083e-01,1.560190618038177490e-01,2.116962820291519165e-01,2.682976126670837402e-01,3.247422575950622559e-01,nan,4.371893405914306641e-01,4.926194846630096436e-01,5.486088395118713379e-01
-5.495734810829162598e-01,-4.934108257293701172e-01,nan,nan,-3.253616690635681152e-01,-2.684966027736663818e-01,-2.124737501144409180e-01,-1.563961803913116455e-01,-1.027104780077934265e-01,-4.982873052358627319e-02,1.384494112244283315e-06,4.982876405119895935e-02,1.027105748653411865e-01,1.563963592052459717e-01,2.124740481376647949e-01,2.684970796108245850e-01,3.253623247146606445e-01,nan,nan,4.934127628803253174e-01,5.495760440826416016e-01
-5.499488711357116699e-01,-4.942175447940826416e-01,nan,-3.817587196826934814e-01,-3.259406983852386475e-01,-2.691386640071868896e-01,-2.131643891334533691e-01,-1.576983481645584106e-01,-1.038500145077705383e-01,-5.111897364258766174e-02,1.273621933250979055e-06,5.111900344491004944e-02,1.038501188158988953e-01,1.576985269784927368e-01,2.131646722555160522e-01,2.691390812397003174e-01,3.259412646293640137e-01,3.817596435546875000e-01,nan,4.942193031311035156e-01,5.499511957168579102e-01
-5.498338937759399414e-01,-4.950122535228729248e-01,-4.387050271034240723e-01,-3.824403882026672363e-01,-3.264351785182952881e-01,-2.699543535709381104e-01,-2.134950608015060425e-01,-1.590870618820190430e-01,-1.051494553685188293e-01,-5.130288004875183105e-02,9.482550922257360071e-07,5.130290612578392029e-02,1.051495596766471863e-01,1.590872555971145630e-01,2.134953141212463379e-01,2.699547708034515381e-01,3.264356851577758789e-01,3.824412226676940918e-01,4.387061595916748047e-01,4.950138330459594727e-01,5.498360991477966309e-01
-5.504990816116333008e-01,-4.958083331584930420e-01,-4.391398429870605469e-01,-3.831017017364501953e-01,-3.270280957221984863e-01,-2.705897390842437744e-01,-2.136486321687698364e-01,nan,-1.066234782338142395e-01,-5.191975459456443787e-02,-1.210018751862662612e-07,5.191978812217712402e-02,1.066235750913619995e-01,nan,2.136488705873489380e-01,2.705900967121124268e-01,3.270285725593566895e-01,3.831024169921875000e-01,4.391408860683441162e-01,4.958097636699676514e-01,5.505011677742004395e-01
-5.513423085212707520e-01,-4.965235292911529541e-01,-4.397085905075073242e-01,-3.837607204914093018e-01,-3.276855647563934326e-01,-2.710993289947509766e-01,-2.155870795249938965e-01,-1.623251885175704956e-01,-1.072547212243080139e-01,-5.271175131201744080e-02,-1.473092794412877993e-07,5.271178111433982849e-02,1.072548106312751770e-01,1.623253673315048218e-01,2.155873030424118042e-01,2.710996568202972412e-01,3.276860415935516357e-01,3.837613761425018311e-01,4.397095143795013428e-01,4.965247809886932373e-01,5.513441562652587891e-01
-5.521166324615478516e-01,-4.968513548374176025e-01,-4.403607547283172607e-01,-3.845078349113464355e-01,-3.281884789466857910e-01,-2.715802192687988281e-01,-2.178465873003005981e-01,-1.637647598981857300e-01,-1.078212335705757141e-01,-5.369696021080017090e-02,2.654426012327348872e-08,5.369699001312255859e-02,1.078213229775428772e-01,1.637649387121200562e-01,2.178468555212020874e-01,2.715805172920227051e-01,3.281889259815216064e-01,3.845084011554718018e-01,4.403615891933441162e-01,4.968524575233459473e-01,5.521183013916015625e-01
