# 1st dimension: Re = np.logspace(np.log10(1.4e6), np.log10(1.05e7), 20); 2nd dimension: alpha = np.arange(-5., 5.5, .5)
-3.577312454581260681e-02,1.729824021458625793e-02,7.084550708532333374e-02,1.278083920478820801e-01,1.874228864908218384e-01,2.470275908708572388e-01,3.065052628517150879e-01,3.657343983650207520e-01,4.246212542057037354e-01,4.837366938591003418e-01,5.421663522720336914e-01,5.993282198905944824e-01,6.559737920761108398e-01,7.138596177101135254e-01,7.719335556030273438e-01,8.298307657241821289e-01,8.872384428977966309e-01,9.428899884223937988e-01,9.944551587104797363e-01,1.049370765686035156e+00,1.105084419250488281e+00
-3.433389589190483093e-02,1.801719516515731812e-02,7.175956666469573975e-02,1.293802261352539062e-01,1.891928166151046753e-01,2.489769309759140015e-01,3.085109293460845947e-01,3.678829073905944824e-01,4.269948899745941162e-01,4.857495725154876709e-01,5.436163544654846191e-01,6.004172563552856445e-01,6.581447124481201172e-01,7.166227102279663086e-01,7.750035524368286133e-01,8.331423401832580566e-01,8.901882767677307129e-01,9.445255398750305176e-01,9.966273307800292969e-01,1.053796172142028809e+00,1.108316540718078613e+00
-3.392016887664794922e-02,1.881452649831771851e-02,nan,1.312203109264373779e-01,1.910586059093475342e-01,2.509531080722808838e-01,3.106328547000885010e-01,3.700390756130218506e-01,4.290647804737091064e-01,4.872924983501434326e-01,5.443481206893920898e-01,6.020318269729614258e-01,6.606023311614990234e-01,7.195078730583190918e-01,7.781672477722167969e-01,8.363229632377624512e-01,8.923686742782592773e-01,9.455372095108032227e-01,1.000925421714782715e+00,1.057675838470458984e+00,1.109573602676391602e+00
-3.360088169574737549e-02,1.960834674537181854e-02,7.538245618343353271e-02,1.332512348890304565e-01,1.929997652769088745e-01,2.529888451099395752e-01,3.127754926681518555e-01,3.719488084316253662e-01,4.306706488132476807e-01,4.882766604423522949e-01,5.455493330955505371e-01,6.039875745773315430e-01,6.632810831069946289e-01,7.224146127700805664e-01,7.812895774841308594e-01,8.389850258827209473e-01,8.936883807182312012e-01,9.472771883010864258e-01,1.005066871643066406e+00,1.060764431953430176e+00,1.109554171562194824e+00
-3.301820531487464905e-02,2.131278254091739655e-02,7.757958024740219116e-02,1.354856193065643311e-01,1.950102150440216064e-01,2.550341486930847168e-01,3.146088123321533203e-01,3.734980523586273193e-01,4.317523837089538574e-01,4.892283380031585693e-01,5.473617315292358398e-01,6.065639257431030273e-01,6.660417318344116211e-01,7.253484725952148438e-01,7.841297984123229980e-01,8.408330082893371582e-01,8.949509263038635254e-01,9.511242508888244629e-01,1.008754134178161621e+00,1.062525987625122070e+00,1.112297892570495605e+00
-3.237481042742729187e-02,2.321113087236881256e-02,7.998804748058319092e-02,1.377900838851928711e-01,1.970299333333969116e-01,2.568646967411041260e-01,3.159928321838378906e-01,3.746193051338195801e-01,4.326568841934204102e-01,4.906792342662811279e-01,5.496716499328613281e-01,6.093503236770629883e-01,6.688885092735290527e-01,7.282156944274902344e-01,7.864918708801269531e-01,8.417713046073913574e-01,8.966338038444519043e-01,9.548745751380920410e-01,1.011617302894592285e+00,1.062980175018310547e+00,1.116033792495727539e+00
-3.109655715525150299e-02,2.541430294513702393e-02,8.207136392593383789e-02,1.400076448917388916e-01,1.989466995000839233e-01,2.583536505699157715e-01,3.170087635517120361e-01,3.755631744861602783e-01,4.338590502738952637e-01,4.925515651702880859e-01,5.523670315742492676e-01,6.121484637260437012e-01,6.717817187309265137e-01,7.308453321456909180e-01,7.880803346633911133e-01,8.428103923797607422e-01,8.998561501502990723e-01,9.581661820411682129e-01,1.012864828109741211e+00,1.064348220825195312e+00,1.118139147758483887e+00
-2.929158508777618408e-02,2.750004455447196960e-02,8.440081030130386353e-02,nan,2.005094289779663086e-01,nan,3.179215192794799805e-01,3.765859007835388184e-01,4.353743195533752441e-01,4.951853752136230469e-01,5.550566315650939941e-01,6.149298548698425293e-01,6.745486855506896973e-01,7.331263422966003418e-01,7.889051437377929688e-01,8.444839119911193848e-01,9.031991958618164062e-01,9.608873128890991211e-01,1.013059377670288086e+00,1.067778706550598145e+00,1.117196440696716309e+00
-2.733585797250270844e-02,2.924867533147335052e-02,8.630330860614776611e-02,1.440358906984329224e-01,2.017906755208969116e-01,2.602096796035766602e-01,3.189720809459686279e-01,3.778809905052185059e-01,4.376898705959320068e-01,4.977758526802062988e-01,5.577187538146972656e-01,6.176323890686035156e-01,6.770184636116027832e-01,7.347034811973571777e-01,7.900744676589965820e-01,8.475599288940429688e-01,9.061978459358215332e-01,9.623100161552429199e-01,1.014456510543823242e+00,1.070226788520812988e+00,1.117947101593017578e+00
-2.563807182013988495e-02,3.105594404041767120e-02,8.816792815923690796e-02,1.454847604036331177e-01,2.027901262044906616e-01,2.611695528030395508e-01,3.202389776706695557e-01,3.796982467174530029e-01,4.400964975357055664e-01,5.003030300140380859e-01,5.603162646293640137e-01,6.201736927032470703e-01,6.790454387664794922e-01,7.355296015739440918e-01,7.917311787605285645e-01,8.506785035133361816e-01,9.087755680084228516e-01,9.620264768600463867e-01,1.017371535301208496e+00,1.069852948188781738e+00,1.120530366897583008e+00
