# 1st dimension: Re = np.logspace(np.log10(1.4e6), np.log10(1.05e7), 20); 2nd dimension: alpha = np.arange(-5., 5.5, .5)
-3.100759387016296387e-01,-2.549471259117126465e-01,-1.997836083173751831e-01,-1.485082060098648071e-01,-9.378481656312942505e-02,-4.530508816242218018e-02,2.083170227706432343e-03,4.877732694149017334e-02,9.108752012252807617e-02,1.317362785339355469e-01,1.806305795907974243e-01,2.255435585975646973e-01,2.779662013053894043e-01,nan,3.856145441532135010e-01,4.406948983669281006e-01,4.951555728912353516e-01,5.498896241188049316e-01,6.040822863578796387e-01,6.587095856666564941e-01,7.121957540512084961e-01
nan,-2.561926841735839844e-01,-2.008476853370666504e-01,-1.496934741735458374e-01,-9.625979512929916382e-02,-4.819836094975471497e-02,-2.421347191557288170e-03,4.513772577047348022e-02,8.813629299402236938e-02,nan,1.789349764585494995e-01,2.257104218006134033e-01,2.791551649570465088e-01,3.319543898105621338e-01,3.868999183177947998e-01,4.424369335174560547e-01,4.969830811023712158e-01,5.519602298736572266e-01,6.061018109321594238e-01,6.606618762016296387e-01,7.147799730300903320e-01
-3.114902675151824951e-01,-2.573617696762084961e-01,-2.016937285661697388e-01,-1.500114947557449341e-01,-9.807085245847702026e-02,-5.212010070681571960e-02,-5.775671452283859253e-03,4.111251980066299438e-02,8.607997000217437744e-02,nan,nan,2.277186959981918335e-01,2.802177667617797852e-01,3.336416482925415039e-01,3.882742822170257568e-01,4.438717365264892578e-01,4.990613162517547607e-01,5.536425113677978516e-01,6.083475947380065918e-01,6.625491380691528320e-01,7.171269655227661133e-01
-3.126780092716217041e-01,-2.583056986331939697e-01,-2.024085223674774170e-01,-1.515590399503707886e-01,-1.028013005852699280e-01,-5.605280026793479919e-02,-8.617684245109558105e-03,3.587422519922256470e-02,8.333066105842590332e-02,1.308265775442123413e-01,1.802699267864227295e-01,2.302542924880981445e-01,2.807409763336181641e-01,3.349397778511047363e-01,3.900254964828491211e-01,4.452807009220123291e-01,5.008608102798461914e-01,5.554240345954895020e-01,6.103963255882263184e-01,6.645379066467285156e-01,7.190805077552795410e-01
-3.137095272541046143e-01,-2.589697241783142090e-01,-2.032182514667510986e-01,-1.544137746095657349e-01,-1.075293794274330139e-01,-5.940951406955718994e-02,nan,3.245269879698753357e-02,8.242636919021606445e-02,1.318244487047195435e-01,1.813084036111831665e-01,2.331622391939163208e-01,2.817944288253784180e-01,3.367081582546234131e-01,3.918845951557159424e-01,4.467229843139648438e-01,5.023289918899536133e-01,5.574414730072021484e-01,6.120855808258056641e-01,6.667052507400512695e-01,7.209505438804626465e-01
-3.144666254520416260e-01,-2.592405080795288086e-01,-2.048102319240570068e-01,-1.567829996347427368e-01,-1.117659881711006165e-01,-6.264282017946243286e-02,-1.494129467755556107e-02,nan,8.056332170963287354e-02,nan,1.824882626533508301e-01,2.347798943519592285e-01,2.835357487201690674e-01,3.383938074111938477e-01,3.933372497558593750e-01,4.485983252525329590e-01,5.037734508514404297e-01,5.592541694641113281e-01,6.138451695442199707e-01,6.686819195747375488e-01,7.229422330856323242e-01
-3.150594830513000488e-01,nan,-2.072373330593109131e-01,-1.606400012969970703e-01,-1.151645481586456299e-01,-6.586873531341552734e-02,-1.867277175188064575e-02,2.888477407395839691e-02,7.954150438308715820e-02,1.316999197006225586e-01,nan,2.359111607074737549e-01,2.848761081695556641e-01,3.398057818412780762e-01,3.953258693218231201e-01,4.503486454486846924e-01,5.052732825279235840e-01,5.607600212097167969e-01,6.158042550086975098e-01,nan,7.250723242759704590e-01
-3.157945275306701660e-01,-2.612805962562561035e-01,-2.080515027046203613e-01,nan,-1.183919981122016907e-01,nan,-2.206885255873203278e-02,nan,nan,1.321827471256256104e-01,1.853737831115722656e-01,2.372895181179046631e-01,2.870531082153320312e-01,3.418111801147460938e-01,3.968017995357513428e-01,4.520283639430999756e-01,5.072553157806396484e-01,5.622321963310241699e-01,6.175313591957092285e-01,6.721491217613220215e-01,7.269213199615478516e-01
-3.168435692787170410e-01,-2.632408142089843750e-01,-2.107729017734527588e-01,nan,nan,-7.181471586227416992e-02,-2.387061528861522675e-02,nan,7.801462709903717041e-02,1.329575181007385254e-01,1.864172220230102539e-01,2.385540008544921875e-01,2.893925011157989502e-01,nan,3.985578119754791260e-01,4.539173543453216553e-01,5.088189244270324707e-01,5.639479160308837891e-01,6.190342903137207031e-01,6.740964055061340332e-01,7.284801006317138672e-01
-3.192013204097747803e-01,-2.639585435390472412e-01,nan,-1.712099313735961914e-01,-1.245362013578414917e-01,-7.618544250726699829e-02,nan,2.775529399514198303e-02,7.854511588811874390e-02,1.331269592046737671e-01,1.868256479501724243e-01,nan,nan,3.451676666736602783e-01,4.002312719821929932e-01,4.553346633911132812e-01,5.107473731040954590e-01,5.658418536186218262e-01,nan,6.757284998893737793e-01,7.285983562469482422e-01
