# 1st dimension: Re = np.logspace(np.log10(1.4e6), np.log10(1.05e7), 20); 2nd dimension: alpha = np.arange(-5., 5.5, .5)
-4.255068600177764893e-01,-3.736877739429473877e-01,-3.230967819690704346e-01,-2.719862163066864014e-01,-2.219321578741073608e-01,-1.720580756664276123e-01,-1.214445829391479492e-01,-7.001902908086776733e-02,-1.487973704934120178e-02,3.951970860362052917e-02,9.606724232435226440e-02,1.503450423479080200e-01,2.071041911840438843e-01,2.616852819919586182e-01,3.158603012561798096e-01,3.704541027545928955e-01,4.252248108386993408e-01,4.789447188377380371e-01,5.319094061851501465e-01,5.847802758216857910e-01,6.374261975288391113e-01
-4.265669286251068115e-01,-3.746118545532226562e-01,-3.240942358970642090e-01,-2.721329033374786377e-01,-2.219893783330917358e-01,-1.707799434661865234e-01,-1.209073290228843689e-01,-6.963713467121124268e-02,-1.473465096205472946e-02,3.981015831232070923e-02,9.659660607576370239e-02,1.512806266546249390e-01,2.070182710886001587e-01,2.626432180404663086e-01,3.171786069869995117e-01,3.713946938514709473e-01,4.258191883563995361e-01,4.802483320236206055e-01,5.335924625396728516e-01,5.869541764259338379e-01,6.395121216773986816e-01
-4.278738796710968018e-01,-3.760851621627807617e-01,-3.241625428199768066e-01,-2.719019353389739990e-01,-2.221689224243164062e-01,-1.699823886156082153e-01,-1.199284866452217102e-01,-6.785693764686584473e-02,-1.439790520817041397e-02,4.114735126495361328e-02,9.609199315309524536e-02,1.522564291954040527e-01,2.071569114923477173e-01,2.627213299274444580e-01,3.181957006454467773e-01,3.724001049995422363e-01,4.270454049110412598e-01,4.811948835849761963e-01,5.347604155540466309e-01,5.884753465652465820e-01,6.417340636253356934e-01
-4.292746186256408691e-01,-3.774596750736236572e-01,-3.241106271743774414e-01,-2.727122902870178223e-01,-2.215967327356338501e-01,-1.693198680877685547e-01,-1.188084185123443604e-01,-6.680426746606826782e-02,-1.395079586654901505e-02,4.172021523118019104e-02,9.609134495258331299e-02,1.528372466564178467e-01,2.080079615116119385e-01,2.631329298019409180e-01,3.186245858669281006e-01,3.728853464126586914e-01,4.281716942787170410e-01,4.825079143047332764e-01,5.362287759780883789e-01,5.893597602844238281e-01,6.435678601264953613e-01
-4.307717978954315186e-01,-3.779475390911102295e-01,-3.249138295650482178e-01,-2.734436690807342529e-01,-2.214794307947158813e-01,-1.691212058067321777e-01,-1.176312938332557678e-01,-6.576701998710632324e-02,-1.339569780975580215e-02,4.164048284292221069e-02,9.694235771894454956e-02,1.525855213403701782e-01,2.085430920124053955e-01,2.638176083564758301e-01,3.192423284053802490e-01,3.734433948993682861e-01,4.287338256835937500e-01,4.834020733833312988e-01,5.379450321197509766e-01,5.908476710319519043e-01,6.448487639427185059e-01
-4.319415390491485596e-01,-3.782570660114288330e-01,-3.258979022502899170e-01,-2.733617126941680908e-01,-2.208850234746932983e-01,-1.690987348556518555e-01,-1.162595897912979126e-01,-6.488427519798278809e-02,-1.195598579943180084e-02,4.163541644811630249e-02,9.776972979307174683e-02,1.528837978839874268e-01,2.086327224969863892e-01,2.641546726226806641e-01,3.198170959949493408e-01,3.747848272323608398e-01,4.290835559368133545e-01,4.836346507072448730e-01,5.391433835029602051e-01,5.928528904914855957e-01,6.460132598876953125e-01
-4.325049519538879395e-01,-3.788629770278930664e-01,-3.265911936759948730e-01,-2.734495401382446289e-01,-2.213029563426971436e-01,-1.688183397054672241e-01,-1.150805354118347168e-01,-6.461507081985473633e-02,-1.163168624043464661e-02,4.267971962690353394e-02,9.759639948606491089e-02,1.535001248121261597e-01,2.091605812311172485e-01,2.642492949962615967e-01,3.196024894714355469e-01,3.757951855659484863e-01,4.301860034465789795e-01,4.841856062412261963e-01,5.396702289581298828e-01,5.943070650100708008e-01,6.476748585700988770e-01
-4.332400858402252197e-01,-3.800222277641296387e-01,-3.269438445568084717e-01,-2.738398909568786621e-01,-2.215762734413146973e-01,-1.679273098707199097e-01,-1.152247339487075806e-01,-6.307223439216613770e-02,-1.089678704738616943e-02,4.308735951781272888e-02,9.766726940870285034e-02,1.540022045373916626e-01,2.094614207744598389e-01,2.650939822196960449e-01,3.195339143276214600e-01,3.758525252342224121e-01,4.314755499362945557e-01,4.854061305522918701e-01,5.398706197738647461e-01,5.950381755828857422e-01,6.495470404624938965e-01
-4.342525601387023926e-01,-3.813898265361785889e-01,-3.273211717605590820e-01,-2.739914357662200928e-01,-2.213969230651855469e-01,-1.680532097816467285e-01,-1.146809682250022888e-01,-6.256876140832901001e-02,-1.058924198150634766e-02,4.393370449542999268e-02,9.891178458929061890e-02,1.541285961866378784e-01,2.093268483877182007e-01,2.659982144832611084e-01,3.203977644443511963e-01,3.757943212985992432e-01,4.317913055419921875e-01,4.866904020309448242e-01,5.407205820083618164e-01,5.954152941703796387e-01,6.510072946548461914e-01
-4.355405867099761963e-01,-3.822560012340545654e-01,-3.277513086795806885e-01,-2.744648456573486328e-01,-2.214353382587432861e-01,-1.678238362073898315e-01,-1.143785864114761353e-01,-6.188018620014190674e-02,-8.959326893091201782e-03,4.400444030761718750e-02,9.955643117427825928e-02,1.543527394533157349e-01,2.094389796257019043e-01,2.657628059387207031e-01,3.212563097476959229e-01,3.763976097106933594e-01,4.316000938415527344e-01,4.875407516956329346e-01,5.419347286224365234e-01,5.961318016052246094e-01,6.519958972930908203e-01
-4.369917213916778564e-01,-3.825277388095855713e-01,-3.280469775199890137e-01,-2.751950025558471680e-01,-2.210110723972320557e-01,-1.681169271469116211e-01,-1.136953532695770264e-01,-6.094903498888015747e-02,-8.313128724694252014e-03,4.555571079254150391e-02,9.941718727350234985e-02,1.546865105628967285e-01,2.104463875293731689e-01,2.653438150882720947e-01,3.215070664882659912e-01,3.772979378700256348e-01,4.322159588336944580e-01,4.878847897052764893e-01,5.427867770195007324e-01,5.972746014595031738e-01,6.524088978767395020e-01
