# 1st dimension: Re = np.logspace(np.log10(1.4e6), np.log10(1.05e7), 20); 2nd dimension: alpha = np.arange(-5., 5.5, .5)
nan,nan,nan,nan,nan,nan,nan,1.446387916803359985e-01,1.966913193464279175e-01,2.487533688545227051e-01,3.010574579238891602e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
-2.003837227821350098e-01,-1.499786674976348877e-01,-9.638529270887374878e-02,-5.763083696365356445e-02,-7.050915155559778214e-03,4.413758963346481323e-02,nan,1.457337141036987305e-01,1.978153437376022339e-01,2.500073313713073730e-01,3.022820353507995605e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
-2.042612284421920776e-01,-1.553623676300048828e-01,-1.052701547741889954e-01,-5.397220328450202942e-02,-6.674980279058218002e-03,4.447171092033386230e-02,9.632530063390731812e-02,nan,1.989017426967620850e-01,2.509222626686096191e-01,3.034882843494415283e-01,nan,nan,nan,5.114663839340209961e-01,5.627090930938720703e-01,6.135810017585754395e-01,6.639483571052551270e-01,7.138412594795227051e-01,7.629668712615966797e-01,8.111943006515502930e-01
-2.063892781734466553e-01,-1.569703668355941772e-01,-1.068961843848228455e-01,-5.614925920963287354e-02,-5.078903865069150925e-03,4.665826633572578430e-02,nan,1.474751383066177368e-01,1.989884823560714722e-01,nan,nan,nan,4.093508124351501465e-01,4.613830745220184326e-01,5.131288766860961914e-01,5.645036101341247559e-01,nan,6.660181283950805664e-01,7.160475850105285645e-01,7.652925252914428711e-01,8.136354088783264160e-01
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
-2.091645151376724243e-01,-1.586083173751831055e-01,-1.076678261160850525e-01,-5.619566142559051514e-02,-4.844577983021736145e-03,4.661482945084571838e-02,9.811186790466308594e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.126090705394744873e-01,nan,nan,nan,nan,nan,nan,nan,8.213863968849182129e-01
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.193028450012207031e-01,nan,nan,nan,nan,7.767662405967712402e-01,8.270398974418640137e-01
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.737387537956237793e-01,nan,nan,nan,7.788918018341064453e-01,8.292705416679382324e-01
