# 1st dimension: Re = np.logspace(np.log10(1.4e6), np.log10(1.05e7), 20); 2nd dimension: alpha = np.arange(-5., 5.5, .5)
-1.354840695858001709e-01,-1.042933762073516846e-01,-6.692960858345031738e-02,-2.440999448299407959e-02,nan,6.334265321493148804e-02,1.127227246761322021e-01,1.633999794721603394e-01,2.143795341253280640e-01,2.670239508152008057e-01,3.201948702335357666e-01,3.725678622722625732e-01,4.255056083202362061e-01,4.782023727893829346e-01,nan,nan,6.372413039207458496e-01,6.792869567871093750e-01,7.251325249671936035e-01,7.755975723266601562e-01,8.257162570953369141e-01
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
-1.512788683176040649e-01,-1.147899553179740906e-01,-7.520523667335510254e-02,-3.216185048222541809e-02,1.363132428377866745e-02,6.179593130946159363e-02,nan,nan,nan,nan,nan,3.758195042610168457e-01,4.296555519104003906e-01,4.829538464546203613e-01,nan,nan,nan,nan,7.283991575241088867e-01,7.797035574913024902e-01,8.279659152030944824e-01
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.835440218448638916e-01,5.356968045234680176e-01,nan,6.324455738067626953e-01,6.803751587867736816e-01,7.321021556854248047e-01,7.836163043975830078e-01,8.318126201629638672e-01
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.841079711914062500e-01,5.371701717376708984e-01,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.860919415950775146e-01,nan,5.838538408279418945e-01,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.406727910041809082e-01
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.417880296707153320e-01,7.916058897972106934e-01,8.432973027229309082e-01
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.428178787231445312e-01,7.926678657531738281e-01,8.445580005645751953e-01
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.437846660614013672e-01,7.937506437301635742e-01,8.457839488983154297e-01
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.918344497680664062e-01,7.446821928024291992e-01,7.948198914527893066e-01,8.469725251197814941e-01
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.926873326301574707e-01,nan,7.958575487136840820e-01,8.481234312057495117e-01
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.400589346885681152e-01,6.935039758682250977e-01,7.450541257858276367e-01,7.968644499778747559e-01,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.408758759498596191e-01,6.942909359931945801e-01,7.457069754600524902e-01,7.978439927101135254e-01,nan
