# 1st dimension: Re = np.logspace(np.log10(1.4e6), np.log10(1.05e7), 20); 2nd dimension: alpha = np.arange(-5., 5.5, .5)
-6.066956520080566406e-01,-5.466654300689697266e-01,-4.854122400283813477e-01,-4.237692058086395264e-01,-3.641698956489562988e-01,-3.046699166297912598e-01,-2.441664636135101318e-01,-1.833970993757247925e-01,-1.224405542016029358e-01,-6.127081438899040222e-02,-1.236257958225905895e-04,6.127183511853218079e-02,1.224446892738342285e-01,1.834065467119216919e-01,2.441834956407546997e-01,3.046968877315521240e-01,3.642094731330871582e-01,4.238243699073791504e-01,4.854846894741058350e-01,5.467587113380432129e-01,6.068148016929626465e-01
-6.121397614479064941e-01,-5.508620142936706543e-01,-4.891330897808074951e-01,-4.270564019680023193e-01,-3.645470142364501953e-01,-3.043796420097351074e-01,-2.437392473220825195e-01,-1.827993094921112061e-01,-1.218218132853507996e-01,-6.087910383939743042e-02,1.400930482731155280e-10,6.088019162416458130e-02,1.218261569738388062e-01,1.828090399503707886e-01,2.437564879655838013e-01,3.044066131114959717e-01,3.645865619182586670e-01,4.271094799041748047e-01,4.892026185989379883e-01,5.509512424468994141e-01,6.122525930404663086e-01
-6.166967153549194336e-01,-5.549271106719970703e-01,-4.927502870559692383e-01,nan,-3.674681186676025391e-01,-3.040848672389984131e-01,-2.433550655841827393e-01,-1.823242604732513428e-01,-1.213128641247749329e-01,-6.057145446538925171e-02,3.040167770307355966e-11,6.057257205247879028e-02,1.213173419237136841e-01,1.823341399431228638e-01,2.433724254369735718e-01,3.041120469570159912e-01,3.675059676170349121e-01,nan,4.928167164325714111e-01,5.550120472908020020e-01,6.168037056922912598e-01
-6.210447549819946289e-01,-5.588380098342895508e-01,-4.962524473667144775e-01,-4.333835542201995850e-01,-3.702914714813232422e-01,-3.066622316837310791e-01,-2.431576102972030640e-01,-1.819984763860702515e-01,-1.211128532886505127e-01,-6.046968698501586914e-02,-1.285469479626044631e-04,6.047096848487854004e-02,1.211174279451370239e-01,1.820084452629089355e-01,2.431750893592834473e-01,3.066882193088531494e-01,3.703276216983795166e-01,4.334320425987243652e-01,4.963156878948211670e-01,5.589186549186706543e-01,6.211460232734680176e-01
-6.251090168952941895e-01,-5.625600218772888184e-01,-4.996109604835510254e-01,-4.363976716995239258e-01,-3.729953467845916748e-01,-3.092274069786071777e-01,-2.455110549926757812e-01,nan,-1.211589649319648743e-01,-6.053707376122474670e-02,5.456772811385235400e-09,6.053819879889488220e-02,1.211634352803230286e-01,nan,2.455275952816009521e-01,3.092521131038665771e-01,3.730297088623046875e-01,4.364437758922576904e-01,4.996709823608398438e-01,5.626363754272460938e-01,6.252047419548034668e-01
-6.289186477661132812e-01,-5.660114288330078125e-01,-5.027929544448852539e-01,-4.392800927162170410e-01,-3.755908310413360596e-01,-3.117499947547912598e-01,-2.479593157768249512e-01,-1.849803924560546875e-01,nan,-6.068823859095573425e-02,7.102472499020962005e-10,6.068933382630348206e-02,nan,1.849893778562545776e-01,2.479748427867889404e-01,3.117732703685760498e-01,3.756234049797058105e-01,4.393238127231597900e-01,5.028498172760009766e-01,5.660837888717651367e-01,6.290091872215270996e-01
-6.324360966682434082e-01,-5.692162513732910156e-01,-5.057339668273925781e-01,-4.420044124126434326e-01,-3.780618309974670410e-01,-3.141954541206359863e-01,-2.504871785640716553e-01,-1.874088346958160400e-01,-1.248492300510406494e-01,-6.259806454181671143e-02,nan,nan,1.248528659343719482e-01,1.874170750379562378e-01,2.505014538764953613e-01,3.142172992229461670e-01,3.780926465988159180e-01,4.420458376407623291e-01,5.057878494262695312e-01,5.692847967147827148e-01,6.325217485427856445e-01
-6.355976462364196777e-01,-5.722032785415649414e-01,-5.084670782089233398e-01,-4.444956183433532715e-01,-3.804093003273010254e-01,-3.165566921234130859e-01,-2.530277967453002930e-01,-1.896993070840835571e-01,-1.271230280399322510e-01,nan,nan,nan,1.271260976791381836e-01,1.897066980600357056e-01,2.530409693717956543e-01,3.165770769119262695e-01,3.804384171962738037e-01,4.445348680019378662e-01,5.085182189941406250e-01,5.722683668136596680e-01,6.356789469718933105e-01
-6.382629275321960449e-01,-5.749661326408386230e-01,-5.109943747520446777e-01,-4.468065202236175537e-01,-3.826315701007843018e-01,-3.188533186912536621e-01,-2.553910911083221436e-01,-1.919035911560058594e-01,-1.287436783313751221e-01,nan,-4.252544844041139527e-11,6.437783688306808472e-02,1.287463903427124023e-01,1.919101476669311523e-01,2.554030716419219971e-01,3.188722729682922363e-01,3.826590478420257568e-01,4.468438029289245605e-01,5.110429525375366211e-01,5.750279426574707031e-01,6.383404731750488281e-01
-6.403217911720275879e-01,-5.774446725845336914e-01,-5.133270025253295898e-01,-4.489762485027313232e-01,-3.848186433315277100e-01,-3.210932612419128418e-01,-2.574184536933898926e-01,-1.941437870264053345e-01,nan,nan,7.091147113946760783e-11,6.468791514635086060e-02,1.293672174215316772e-01,1.941495090723037720e-01,2.574294209480285645e-01,3.211108446121215820e-01,3.848444819450378418e-01,4.490116238594055176e-01,5.133732557296752930e-01,5.775036215782165527e-01,6.403965353965759277e-01
