# 1st dimension: Re = np.logspace(np.log10(1.4e6), np.log10(1.05e7), 20); 2nd dimension: alpha = np.arange(-5., 5.5, .5)
-5.157111212611198425e-02,1.670772559009492397e-03,5.376360937952995300e-02,1.075312495231628418e-01,1.611655056476593018e-01,2.179853767156600952e-01,2.742453515529632568e-01,3.288806080818176270e-01,3.857081830501556396e-01,4.425737261772155762e-01,4.984538853168487549e-01,5.533201694488525391e-01,6.095703840255737305e-01,6.666054129600524902e-01,7.230089306831359863e-01,7.774274349212646484e-01,8.309313654899597168e-01,8.873551487922668457e-01,9.413486123085021973e-01,9.936344623565673828e-01,1.047269463539123535e+00
-5.094573646783828735e-02,1.206575660035014153e-03,5.504455044865608215e-02,1.080120801925659180e-01,1.622580289840698242e-01,2.192491739988327026e-01,2.745834887027740479e-01,3.301091492176055908e-01,3.874776661396026611e-01,4.438791871070861816e-01,4.991514384746551514e-01,5.544165968894958496e-01,6.117725372314453125e-01,6.687434315681457520e-01,7.245889902114868164e-01,7.782478332519531250e-01,8.336664438247680664e-01,8.894590735435485840e-01,9.422959685325622559e-01,9.966107010841369629e-01,1.047981142997741699e+00
-5.086063593626022339e-02,1.607246464118361473e-03,5.601328983902931213e-02,1.081312224268913269e-01,1.637462228536605835e-01,2.201553136110305786e-01,2.749367356300354004e-01,3.318653702735900879e-01,3.890181779861450195e-01,4.448648393154144287e-01,5.000227689743041992e-01,5.565741062164306641e-01,6.139439344406127930e-01,6.706222891807556152e-01,7.256661653518676758e-01,7.794683575630187988e-01,8.362888097763061523e-01,8.909342288970947266e-01,9.437000155448913574e-01,9.992235302925109863e-01,1.049555063247680664e+00
-5.157351493835449219e-02,2.677107928320765495e-03,5.637764185667037964e-02,1.094027161598205566e-01,1.651892513036727905e-01,2.206048667430877686e-01,2.760247886180877686e-01,3.334507644176483154e-01,3.901996612548828125e-01,4.456940591335296631e-01,5.012464523315429688e-01,5.587497949600219727e-01,6.159503459930419922e-01,6.721530556678771973e-01,7.265922427177429199e-01,7.819587588310241699e-01,8.386028409004211426e-01,8.920791745185852051e-01,9.464583992958068848e-01,1.001180648803710938e+00,1.052166342735290527e+00
-5.169858783483505249e-02,3.499425482004880905e-03,5.647847428917884827e-02,1.111035645008087158e-01,1.660924404859542847e-01,2.209570109844207764e-01,2.778196930885314941e-01,3.348279297351837158e-01,3.910327851772308350e-01,4.466863572597503662e-01,5.034284591674804688e-01,5.608513951301574707e-01,6.176951527595520020e-01,6.732717752456665039e-01,7.277612686157226562e-01,7.845516800880432129e-01,8.403736352920532227e-01,8.935248255729675293e-01,9.489543437957763672e-01,1.001813054084777832e+00,1.053347110748291016e+00
-5.080460384488105774e-02,3.696630708873271942e-03,5.730738118290901184e-02,1.125216931104660034e-01,1.668039560317993164e-01,2.217325866222381592e-01,2.793761491775512695e-01,3.359369635581970215e-01,3.918115794658660889e-01,4.479122161865234375e-01,5.055240392684936523e-01,5.627884268760681152e-01,6.191045641899108887e-01,6.742709875106811523e-01,7.297947406768798828e-01,7.868844866752624512e-01,8.413056135177612305e-01,8.954687118530273438e-01,9.510771632194519043e-01,1.002746582031250000e+00,1.052547454833984375e+00
-5.023695528507232666e-02,3.551996313035488129e-03,5.861408263444900513e-02,1.136276572942733765e-01,1.675274074077606201e-01,2.233929336071014404e-01,2.806584537029266357e-01,3.367991149425506592e-01,3.928022980690002441e-01,4.498855471611022949e-01,5.074815154075622559e-01,5.644813179969787598e-01,6.202183365821838379e-01,6.754328608512878418e-01,7.321904897689819336e-01,7.888537049293518066e-01,8.422333002090454102e-01,8.979104757308959961e-01,9.524235129356384277e-01,1.004976272583007812e+00,1.052464723587036133e+00
-5.016611889004707336e-02,3.934319131076335907e-03,5.975043773651123047e-02,1.142500191926956177e-01,1.684975773096084595e-01,2.250259667634963989e-01,2.816184461116790771e-01,3.377008140087127686e-01,3.940105140209197998e-01,4.517607092857360840e-01,5.092576146125793457e-01,5.658223032951354980e-01,6.213374733924865723e-01,6.770970821380615234e-01,7.344226837158203125e-01,7.902508974075317383e-01,8.438426852226257324e-01,9.000895619392395020e-01,9.530764222145080566e-01,1.006272673606872559e+00,nan
-5.027450621128082275e-02,5.115416832268238068e-03,6.065551564097404480e-02,1.148161143064498901e-01,1.702361255884170532e-01,2.263253927230834961e-01,nan,3.387763798236846924e-01,3.958507478237152100e-01,4.535160362720489502e-01,5.107899308204650879e-01,5.668091177940368652e-01,6.225858330726623535e-01,6.793242692947387695e-01,7.363887429237365723e-01,7.909913659095764160e-01,8.460661172866821289e-01,9.016504287719726562e-01,9.544011950492858887e-01,1.005595922470092773e+00,1.048718571662902832e+00
-4.985502362251281738e-02,6.149376276880502701e-03,6.105813384056091309e-02,1.158111393451690674e-01,1.718348115682601929e-01,2.271768748760223389e-01,2.830731272697448730e-01,3.399730026721954346e-01,3.976606726646423340e-01,4.551201760768890381e-01,5.119843482971191406e-01,5.678291320800781250e-01,6.239798069000244141e-01,6.814157366752624512e-01,7.379083037376403809e-01,7.919961810111999512e-01,8.481284976005554199e-01,9.018898606300354004e-01,9.564828872680664062e-01,1.007018685340881348e+00,1.047544956207275391e+00
