# 1st dimension: Re = np.logspace(np.log10(1.4e6), np.log10(1.05e7), 20); 2nd dimension: alpha = np.arange(-5., 5.5, .5)
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
-1.366232037544250488e-01,-9.276277571916580200e-02,-4.694123566150665283e-02,1.010121777653694153e-03,5.027371272444725037e-02,1.007854938507080078e-01,1.525196731090545654e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
-1.562456190586090088e-01,-1.073245406150817871e-01,-5.718796700239181519e-02,-5.619207397103309631e-03,4.700153693556785583e-02,1.003346964716911316e-01,1.544609218835830688e-01,2.091382890939712524e-01,nan,nan,nan,4.317026734352111816e-01,4.877862930297851562e-01,5.439134836196899414e-01,6.002663373947143555e-01,6.562383174896240234e-01,nan,7.671723365783691406e-01,8.227615356445312500e-01,8.796089291572570801e-01,9.354921579360961914e-01
-1.568240374326705933e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.361324906349182129e-01
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.573213338851928711e-01,7.133282423019409180e-01,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.014102697372436523e-01,6.576527357101440430e-01,7.137032151222229004e-01,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.720266222953796387e-01,9.225857853889465332e-01
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.842569589614868164e-01,9.343553185462951660e-01
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.845074772834777832e-01,9.337738156318664551e-01
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.820866346359252930e-01,9.328143000602722168e-01
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.801182508468627930e-01,9.327164888381958008e-01
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.240598440170288086e-01,8.797662854194641113e-01,9.329999089241027832e-01
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.241286277770996094e-01,8.798359632492065430e-01,9.314997792243957520e-01
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.239578008651733398e-01,8.795175552368164062e-01,9.316378831863403320e-01
